Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03249,236,15,1,0,3
03249,236,9,210,0,3
03249,236,3,220,0,3
03249,236,3,230,0,3
03249,237,5,1,0,3
03249,238,4,220,0,3
03249,237,3,210,0,3
03249,238,16,1,0,3
03249,238,8,210,0,3
03249,314,3,1,0,3
03249,314,3,210,0,3
03249,423,6,1,0,3
03249,423,3,210,0,3
03249,423,3,220,0,3
03249,444,5,1,0,3
03249,444,3,220,0,3
03249,445,3,1,0,3
03249,446,4,1,0,3
03249,446,3,210,0,3
03249,451,3,1,0,3
03249,453,3,1,0,3
03249,522,6,1,0,3
03249,523,3,1,0,3
03249,524,3,1,0,3
03249,531,12,1,0,3
03249,531,12,210,0,3
03249,541,19,1,0,3
03249,541,18,210,0,3
03249,561,11,1,0,3
03249,561,5,210,0,3
03249,561,5,220,0,3
03249,621,19,1,0,3
03249,621,7,210,0,3
03249,621,7,220,0,3
03249,621,3,241,0,3
03249,624,3,1,0,3
03249,713,7,1,0,3
03249,713,3,210,0,3
03249,713,3,241,0,3
03249,721,7,1,0,3
03249,721,4,210,0,3
03249,722,16,1,0,3
03249,811,10,1,0,3
03249,811,7,210,0,3
03249,811,3,220,0,3
03249,812,3,210,0,3
03249,722,5,220,0,3
03249,722,5,230,0,3
03249,812,5,1,0,3
03249,813,12,1,0,3
03249,813,6,210,0,3
03249,813,6,220,0,3
