Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16502,31-33,36,1,0,2
16502,31-33,6,210,0,2
16502,31-33,6,220,0,2
16502,31-33,9,230,0,2
16502,31-33,7,241,0,2
16502,31-33,3,242,0,2
16502,31-33,5,251,0,2
16502,42,18,1,0,2
16502,42,6,210,0,2
16502,42,5,220,0,2
16502,42,5,230,0,2
16502,44-45,19,1,0,2
16502,44-45,11,210,0,2
16502,44-45,4,220,0,2
16502,48-49,11,1,0,2
16502,48-49,3,210,0,2
16502,48-49,5,220,0,2
16502,52,3,1,0,2
16502,53,7,1,0,2
16502,53,4,210,0,2
16502,54,18,1,0,2
16502,54,12,210,0,2
16502,54,3,230,0,2
16502,56,12,1,0,2
16502,56,5,210,0,2
16502,56,3,220,0,2
16502,56,3,241,0,2
16502,61,4,1,0,2
16502,62,65,1,0,2
16502,62,16,210,0,2
16502,62,17,220,0,2
16502,62,11,230,0,2
16502,62,14,241,0,2
16502,62,4,251,0,2
16502,72,14,1,0,2
16502,72,11,210,0,2
16502,81,31,210,0,2
16502,81,48,1,0,2
16502,81,12,220,0,2
16502,81,4,230,0,2
16502,00,287,1,352453,2
16502,00,120,210,0,2
16502,00,67,220,0,2
16502,00,43,230,0,2
16502,00,36,241,0,2
16502,00,10,242,0,2
16502,00,10,251,0,2
16502,23,27,1,0,2
16502,23,9,210,0,2
16502,23,7,220,0,2
16502,23,5,230,0,2
16502,23,5,241,0,2
