Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16502,238210,4,1,0,6
16502,238210,3,220,0,6
16502,238220,4,1,0,6
16502,326199,4,1,0,6
16502,332710,5,1,0,6
16502,332710,3,230,0,6
16502,332813,5,1,0,6
16502,332813,3,220,0,6
16502,493110,4,1,0,6
16502,541110,6,1,0,6
16502,541110,5,210,0,6
16502,541810,3,1,0,6
16502,561730,3,1,0,6
16502,621111,22,1,0,6
16502,621111,5,210,0,6
16502,621111,7,220,0,6
16502,621111,3,230,0,6
16502,621111,6,241,0,6
16502,621210,5,1,0,6
16502,623210,4,1,0,6
16502,623210,3,220,0,6
16502,624120,4,1,0,6
16502,624410,5,1,0,6
16502,722410,5,1,0,6
16502,722410,4,210,0,6
16502,722513,3,1,0,6
16502,811111,8,1,0,6
16502,811111,6,210,0,6
16502,812210,5,1,0,6
16502,812210,3,210,0,6
16502,812310,3,1,0,6
16502,813110,15,1,0,6
16502,813110,12,210,0,6
16502,813410,3,1,0,6
16502,236118,3,1,0,6
16502,236220,3,1,0,6
