Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76012,54,76,001,0,2
76012,54,55,210,0,2
76012,54,9,220,0,2
76012,54,7,230,0,2
76012,54,4,241,0,2
76012,56,24,001,0,2
76012,56,14,210,0,2
76012,56,5,220,0,2
76012,61,7,001,0,2
76012,61,4,210,0,2
76012,62,154,001,0,2
76012,62,68,210,0,2
76012,62,39,220,0,2
76012,62,23,230,0,2
76012,62,18,241,0,2
76012,62,3,242,0,2
76012,71,8,001,0,2
76012,71,7,210,0,2
76012,72,42,001,0,2
76012,72,14,210,0,2
76012,72,6,220,0,2
76012,72,10,230,0,2
76012,72,10,241,0,2
76012,81,61,001,0,2
76012,81,35,210,0,2
76012,81,11,220,0,2
76012,81,8,230,0,2
76012,81,7,241,0,2
76012,00,614,001,348633,2
76012,00,339,210,0,2
76012,00,127,220,0,2
76012,00,74,230,0,2
76012,00,55,241,0,2
76012,00,13,242,0,2
76012,00,4,251,0,2
76012,23,50,001,0,2
76012,23,30,210,0,2
76012,23,14,220,0,2
76012,23,4,241,0,2
76012,31-33,24,001,0,2
76012,31-33,10,210,0,2
76012,31-33,7,220,0,2
76012,31-33,3,230,0,2
76012,31-33,3,242,0,2
76012,42,30,001,0,2
76012,42,17,210,0,2
76012,42,8,230,0,2
76012,42,3,241,0,2
76012,44-45,73,001,0,2
76012,44-45,42,210,0,2
76012,44-45,14,220,0,2
76012,44-45,8,230,0,2
76012,44-45,6,241,0,2
76012,48-49,9,001,0,2
76012,48-49,7,210,0,2
76012,51,7,001,0,2
76012,51,5,210,0,2
76012,52,20,001,0,2
76012,52,11,210,0,2
76012,52,8,220,0,2
76012,53,26,001,0,2
76012,53,17,210,0,2
76012,53,8,220,0,2
