Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76012,531110,6,1,0,6
76012,531110,4,210,0,6
76012,531120,5,1,0,6
76012,531120,4,210,0,6
76012,531130,3,1,0,6
76012,531130,3,210,0,6
76012,531311,3,1,0,6
76012,541110,10,1,0,6
76012,541110,8,210,0,6
76012,541211,5,1,0,6
76012,541211,3,210,0,6
76012,541219,4,1,0,6
76012,541310,5,1,0,6
76012,541310,3,210,0,6
76012,541330,3,1,0,6
76012,541611,10,1,0,6
76012,541611,10,210,0,6
76012,541820,3,1,0,6
76012,541820,3,210,0,6
76012,541940,7,1,0,6
76012,561110,4,1,0,6
76012,561110,3,210,0,6
76012,561730,8,1,0,6
76012,561730,4,220,0,6
76012,621111,79,1,0,6
76012,621111,36,210,0,6
76012,621111,21,220,0,6
76012,621111,11,230,0,6
76012,621111,10,241,0,6
76012,621112,3,1,0,6
76012,621210,30,1,0,6
76012,621210,13,210,0,6
76012,621210,12,220,0,6
76012,621210,5,230,0,6
76012,621330,6,1,0,6
76012,621330,6,210,0,6
76012,621340,3,1,0,6
76012,621391,3,1,0,6
76012,621512,3,1,0,6
76012,621610,3,1,0,6
76012,623110,4,1,0,6
76012,624410,4,1,0,6
76012,711510,4,1,0,6
76012,711510,4,210,0,6
76012,721110,5,1,0,6
76012,721110,4,210,0,6
76012,722410,6,1,0,6
76012,722410,3,230,0,6
76012,722511,7,1,0,6
76012,722511,4,230,0,6
76012,722513,17,1,0,6
76012,722513,3,210,0,6
76012,722513,3,220,0,6
76012,722513,8,241,0,6
76012,722515,4,1,0,6
76012,811111,10,1,0,6
76012,811111,8,210,0,6
76012,811113,4,1,0,6
76012,811113,3,210,0,6
76012,811121,4,1,0,6
76012,812210,3,1,0,6
76012,812320,3,1,0,6
76012,813110,19,1,0,6
76012,813110,8,210,0,6
76012,813110,8,220,0,6
76012,813110,3,241,0,6
76012,236118,6,1,0,6
76012,236118,4,210,0,6
76012,238160,3,1,0,6
76012,238160,3,210,0,6
76012,238220,4,1,0,6
76012,238220,4,210,0,6
76012,238320,8,1,0,6
76012,238320,3,210,0,6
76012,238320,4,220,0,6
76012,238390,4,1,0,6
76012,238390,3,220,0,6
76012,238990,7,1,0,6
76012,238990,3,210,0,6
76012,332710,3,1,0,6
76012,339116,3,1,0,6
76012,423830,5,1,0,6
76012,441110,5,1,0,6
76012,441110,4,210,0,6
76012,441120,16,1,0,6
76012,441120,13,210,0,6
76012,441120,3,220,0,6
76012,445120,4,1,0,6
76012,446110,6,1,0,6
76012,446110,3,210,0,6
76012,447110,7,1,0,6
76012,447110,3,210,0,6
76012,447110,3,220,0,6
76012,452319,3,1,0,6
76012,453310,3,1,0,6
76012,454110,4,1,0,6
76012,454110,3,210,0,6
76012,484110,3,1,0,6
76012,523920,4,1,0,6
76012,523920,3,220,0,6
76012,524210,9,1,0,6
76012,524210,8,210,0,6
