Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76012,53111,6,1,0,5
76012,53111,4,210,0,5
76012,53112,5,1,0,5
76012,53112,4,210,0,5
76012,53113,3,1,0,5
76012,53113,3,210,0,5
76012,53131,4,1,0,5
76012,54111,10,1,0,5
76012,54111,8,210,0,5
76012,54121,11,1,0,5
76012,54121,6,210,0,5
76012,54121,3,220,0,5
76012,54131,5,1,0,5
76012,54131,3,210,0,5
76012,54133,3,1,0,5
76012,54151,3,1,0,5
76012,54151,3,210,0,5
76012,54161,11,1,0,5
76012,54161,11,210,0,5
76012,54182,3,1,0,5
76012,54182,3,210,0,5
76012,54192,3,1,0,5
76012,54192,3,210,0,5
76012,54194,7,1,0,5
76012,56111,4,1,0,5
76012,56111,3,210,0,5
76012,56173,8,1,0,5
76012,56173,4,220,0,5
76012,62111,82,1,0,5
76012,62111,38,210,0,5
76012,62111,21,220,0,5
76012,62111,12,230,0,5
76012,62111,10,241,0,5
76012,62121,30,1,0,5
76012,62121,13,210,0,5
76012,62121,12,220,0,5
76012,62121,5,230,0,5
76012,62133,6,1,0,5
76012,62133,6,210,0,5
76012,62134,3,1,0,5
76012,62139,3,1,0,5
76012,62149,3,1,0,5
76012,62151,5,1,0,5
76012,62151,3,230,0,5
76012,62161,3,1,0,5
76012,62311,4,1,0,5
76012,62331,3,1,0,5
76012,62441,4,1,0,5
76012,71151,4,1,0,5
76012,71151,4,210,0,5
76012,72111,5,1,0,5
76012,72111,4,210,0,5
76012,72241,6,1,0,5
76012,72241,3,230,0,5
76012,72251,28,1,0,5
76012,72251,7,210,0,5
76012,72251,4,220,0,5
76012,72251,5,230,0,5
76012,72251,10,241,0,5
76012,81111,15,1,0,5
76012,81111,11,210,0,5
76012,81111,3,230,0,5
76012,81112,5,1,0,5
76012,81211,3,1,0,5
76012,81211,3,210,0,5
76012,81221,3,1,0,5
76012,81232,3,1,0,5
76012,81311,19,1,0,5
76012,81311,8,210,0,5
76012,81311,8,220,0,5
76012,81311,3,241,0,5
76012,23611,8,1,0,5
76012,23611,6,210,0,5
76012,23816,3,1,0,5
76012,23816,3,210,0,5
76012,23822,4,1,0,5
76012,23822,4,210,0,5
76012,23832,8,1,0,5
76012,23832,3,210,0,5
76012,23832,4,220,0,5
76012,23839,4,1,0,5
76012,23839,3,220,0,5
76012,23899,7,1,0,5
76012,23899,3,210,0,5
76012,33271,3,1,0,5
76012,33911,4,1,0,5
76012,42383,5,1,0,5
76012,44111,5,1,0,5
76012,44111,4,210,0,5
76012,44112,16,1,0,5
76012,44112,13,210,0,5
76012,44112,3,220,0,5
76012,44512,4,1,0,5
76012,44611,6,1,0,5
76012,44611,3,210,0,5
76012,44711,7,1,0,5
76012,44711,3,210,0,5
76012,44711,3,220,0,5
76012,45231,3,1,0,5
76012,45331,3,1,0,5
76012,45399,3,1,0,5
76012,45399,3,210,0,5
76012,45411,4,1,0,5
76012,45411,3,210,0,5
76012,48411,3,1,0,5
76012,52229,3,1,0,5
76012,52392,4,1,0,5
76012,52392,3,220,0,5
76012,52421,9,1,0,5
76012,52421,8,210,0,5
