Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76012,532,3,1,0,3
76012,541,76,1,0,3
76012,541,55,210,0,3
76012,541,9,220,0,3
76012,541,7,230,0,3
76012,541,4,241,0,3
76012,561,22,1,0,3
76012,561,12,210,0,3
76012,561,5,220,0,3
76012,611,7,1,0,3
76012,611,4,210,0,3
76012,621,137,1,0,3
76012,621,64,210,0,3
76012,621,37,220,0,3
76012,621,20,230,0,3
76012,621,15,241,0,3
76012,623,8,1,0,3
76012,624,8,1,0,3
76012,624,3,210,0,3
76012,711,7,1,0,3
76012,711,6,210,0,3
76012,721,5,1,0,3
76012,721,4,210,0,3
76012,722,37,1,0,3
76012,722,10,210,0,3
76012,722,6,220,0,3
76012,722,9,230,0,3
76012,722,10,241,0,3
76012,811,25,1,0,3
76012,811,15,210,0,3
76012,811,3,220,0,3
76012,811,5,230,0,3
76012,812,15,1,0,3
76012,812,10,210,0,3
76012,812,3,230,0,3
76012,813,21,1,0,3
76012,813,10,210,0,3
76012,813,8,220,0,3
76012,813,3,241,0,3
76012,236,9,1,0,3
76012,236,6,210,0,3
76012,238,39,1,0,3
76012,238,23,210,0,3
76012,238,11,220,0,3
76012,238,3,241,0,3
76012,332,8,1,0,3
76012,332,3,220,0,3
76012,339,5,1,0,3
76012,423,22,1,0,3
76012,423,11,210,0,3
76012,423,6,230,0,3
76012,423,3,241,0,3
76012,424,6,1,0,3
76012,424,5,210,0,3
76012,441,23,1,0,3
76012,441,18,210,0,3
76012,441,3,220,0,3
76012,445,8,1,0,3
76012,445,3,210,0,3
76012,446,10,1,0,3
76012,446,5,210,0,3
76012,446,3,241,0,3
76012,447,4,210,0,3
76012,447,8,1,0,3
76012,447,3,220,0,3
76012,452,3,1,0,3
76012,453,11,1,0,3
76012,453,6,210,0,3
76012,453,3,220,0,3
76012,454,7,1,0,3
76012,454,5,210,0,3
76012,484,7,1,0,3
76012,484,5,210,0,3
76012,522,4,220,0,3
76012,522,7,1,0,3
76012,523,4,1,0,3
76012,523,3,220,0,3
76012,524,9,1,0,3
76012,524,8,210,0,3
76012,531,23,1,0,3
76012,531,16,210,0,3
76012,531,7,220,0,3
