Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44413,2382,4,001,0,4
44413,2382,3,210,0,4
44413,3327,3,001,0,4
44413,4451,4,001,0,4
44413,4471,4,001,0,4
44413,4841,5,001,0,4
44413,4841,5,210,0,4
44413,5242,3,001,0,4
44413,6211,3,001,0,4
44413,6213,4,001,0,4
44413,6213,4,210,0,4
44413,6232,6,001,0,4
44413,6232,3,210,0,4
44413,6232,3,220,0,4
44413,6243,3,001,0,4
44413,6244,3,001,0,4
44413,7225,10,001,0,4
44413,7225,3,220,0,4
44413,7225,4,230,0,4
44413,8111,4,001,0,4
44413,8111,3,210,0,4
44413,8131,6,001,0,4
44413,8131,4,210,0,4
