Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44413,238,6,1,0,3
44413,238,5,210,0,3
44413,332,6,1,0,3
44413,332,3,241,0,3
44413,423,3,1,0,3
44413,423,3,241,0,3
44413,441,4,1,0,3
44413,444,3,1,0,3
44413,445,6,1,0,3
44413,445,3,220,0,3
44413,447,4,1,0,3
44413,453,3,1,0,3
44413,453,3,210,0,3
44413,484,7,1,0,3
44413,484,6,210,0,3
44413,522,3,1,0,3
44413,524,3,1,0,3
44413,541,4,1,0,3
44413,541,3,210,0,3
44413,621,9,1,0,3
44413,621,6,210,0,3
44413,623,9,1,0,3
44413,623,4,210,0,3
44413,623,3,220,0,3
44413,624,6,1,0,3
44413,624,3,210,0,3
44413,722,12,1,0,3
44413,722,3,210,0,3
44413,722,3,220,0,3
44413,722,5,230,0,3
44413,811,6,1,0,3
44413,811,3,210,0,3
44413,813,8,1,0,3
44413,813,4,210,0,3
