Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44413,00,124,1,32992,2
44413,00,60,210,0,2
44413,00,29,220,0,2
44413,00,18,230,0,2
44413,00,14,241,0,2
44413,00,3,242,0,2
44413,23,9,1,0,2
44413,23,8,210,0,2
44413,31-33,12,1,0,2
44413,31-33,4,210,0,2
44413,31-33,5,241,0,2
44413,42,3,1,0,2
44413,42,3,241,0,2
44413,44-45,24,1,0,2
44413,44-45,10,210,0,2
44413,44-45,7,220,0,2
44413,44-45,5,230,0,2
44413,48-49,9,1,0,2
44413,48-49,7,210,0,2
44413,52,6,1,0,2
44413,52,3,210,0,2
44413,52,3,220,0,2
44413,54,4,1,0,2
44413,54,3,210,0,2
44413,62,24,1,0,2
44413,62,13,210,0,2
44413,62,7,220,0,2
44413,72,12,1,0,2
44413,72,3,210,0,2
44413,72,3,220,0,2
44413,72,5,230,0,2
44413,81,16,1,0,2
44413,81,7,210,0,2
44413,81,5,220,0,2
