Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45309,441310,4,1,0,6
45309,441310,4,220,0,6
45309,447110,3,1,0,6
45309,452319,3,1,0,6
45309,454110,3,1,0,6
45309,522110,3,1,0,6
45309,524210,6,1,0,6
45309,524210,4,210,0,6
45309,531110,3,1,0,6
45309,561720,3,1,0,6
45309,561730,5,1,0,6
45309,561730,4,210,0,6
45309,621111,3,1,0,6
45309,621320,4,1,0,6
45309,621320,3,210,0,6
45309,722511,4,1,0,6
45309,722513,10,1,0,6
45309,722513,3,220,0,6
45309,722513,4,241,0,6
45309,811111,4,1,0,6
45309,811111,4,210,0,6
45309,811310,3,1,0,6
45309,812220,3,1,0,6
45309,812220,3,210,0,6
45309,813110,12,1,0,6
45309,813110,9,210,0,6
45309,236115,4,1,0,6
45309,236115,4,210,0,6
45309,236118,3,1,0,6
45309,238110,4,1,0,6
45309,238210,4,1,0,6
45309,238210,3,210,0,6
45309,238220,9,1,0,6
45309,238220,8,210,0,6
45309,238990,3,1,0,6
45309,238990,3,210,0,6
45309,332710,3,1,0,6
