Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45309,44131,4,1,0,5
45309,44131,4,220,0,5
45309,44711,3,1,0,5
45309,45231,3,1,0,5
45309,45411,3,1,0,5
45309,52211,3,1,0,5
45309,52421,6,1,0,5
45309,52421,4,210,0,5
45309,53111,3,1,0,5
45309,54121,5,1,0,5
45309,56172,3,1,0,5
45309,56173,5,1,0,5
45309,56173,4,210,0,5
45309,62111,3,1,0,5
45309,62132,4,1,0,5
45309,62132,3,210,0,5
45309,72251,15,1,0,5
45309,72251,4,220,0,5
45309,72251,3,230,0,5
45309,72251,5,241,0,5
45309,81111,5,1,0,5
45309,81111,5,210,0,5
45309,81131,3,1,0,5
45309,81222,3,1,0,5
45309,81222,3,210,0,5
45309,81311,12,1,0,5
45309,81311,9,210,0,5
45309,23611,7,1,0,5
45309,23611,5,210,0,5
45309,23811,4,1,0,5
45309,23821,4,1,0,5
45309,23821,3,210,0,5
45309,23822,9,1,0,5
45309,23822,8,210,0,5
45309,23899,3,1,0,5
45309,23899,3,210,0,5
45309,33271,3,1,0,5
