Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45309,4413,4,220,0,4
45309,4451,3,1,0,4
45309,4471,4,1,0,4
45309,4523,3,1,0,4
45309,4541,3,1,0,4
45309,4931,3,1,0,4
45309,5221,4,1,0,4
45309,5242,6,1,0,4
45309,5242,4,210,0,4
45309,5311,5,1,0,4
45309,5311,4,210,0,4
45309,5412,5,1,0,4
45309,5413,3,1,0,4
45309,5413,3,210,0,4
45309,5617,10,1,0,4
45309,5617,6,210,0,4
45309,6211,3,1,0,4
45309,6213,4,1,0,4
45309,6213,3,210,0,4
45309,7225,15,1,0,4
45309,7225,4,220,0,4
45309,7225,3,230,0,4
45309,7225,5,241,0,4
45309,8111,7,1,0,4
45309,8111,7,210,0,4
45309,8113,3,1,0,4
45309,8122,4,1,0,4
45309,8122,3,210,0,4
45309,8131,12,1,0,4
45309,8131,9,210,0,4
45309,8139,3,1,0,4
45309,8139,3,210,0,4
45309,2361,7,1,0,4
45309,2361,5,210,0,4
45309,2381,5,1,0,4
45309,2381,3,210,0,4
45309,2382,14,1,0,4
45309,2382,11,210,0,4
45309,2382,3,230,0,4
45309,2383,4,1,0,4
45309,2389,4,1,0,4
45309,2389,3,210,0,4
45309,3327,3,1,0,4
45309,4411,3,1,0,4
45309,4413,4,1,0,4
