Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45309,48-49,6,001,0,2
45309,48-49,4,210,0,2
45309,52,12,001,0,2
45309,52,6,210,0,2
45309,52,5,220,0,2
45309,53,9,001,0,2
45309,53,6,210,0,2
45309,54,11,001,0,2
45309,54,7,210,0,2
45309,56,11,001,0,2
45309,56,7,210,0,2
45309,62,15,001,0,2
45309,62,7,210,0,2
45309,62,4,230,0,2
45309,72,20,001,0,2
45309,72,4,210,0,2
45309,72,5,220,0,2
45309,72,3,230,0,2
45309,72,7,241,0,2
45309,81,36,001,0,2
45309,81,30,210,0,2
45309,81,3,230,0,2
45309,00,213,001,119982,2
45309,00,117,210,0,2
45309,00,42,220,0,2
45309,00,26,230,0,2
45309,00,16,241,0,2
45309,00,7,242,0,2
45309,00,3,251,0,2
45309,23,38,001,0,2
45309,23,24,210,0,2
45309,23,7,220,0,2
45309,23,6,230,0,2
45309,31-33,15,001,0,2
45309,31-33,6,210,0,2
45309,31-33,3,220,0,2
45309,31-33,3,242,0,2
45309,42,5,001,0,2
45309,42,3,210,0,2
45309,44-45,29,001,0,2
45309,44-45,11,210,0,2
45309,44-45,11,220,0,2
45309,44-45,3,230,0,2
45309,44-45,3,241,0,2
