Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72653,45321,3,1,0,5
72653,45331,4,1,0,5
72653,45331,3,210,0,5
72653,45399,7,1,0,5
72653,45399,7,210,0,5
72653,51511,3,1,0,5
72653,51731,6,1,0,5
72653,52211,20,1,0,5
72653,52211,6,210,0,5
72653,52211,6,220,0,5
72653,52211,6,230,0,5
72653,52229,4,1,0,5
72653,52392,6,1,0,5
72653,52392,6,210,0,5
72653,52393,4,1,0,5
72653,52393,3,210,0,5
72653,52412,4,1,0,5
72653,52412,3,210,0,5
72653,52421,22,1,0,5
72653,52421,15,210,0,5
72653,52421,4,220,0,5
72653,52421,3,230,0,5
72653,53121,11,1,0,5
72653,53121,10,210,0,5
72653,53131,3,1,0,5
72653,53221,3,1,0,5
72653,54111,17,1,0,5
72653,54111,13,210,0,5
72653,54119,3,1,0,5
72653,54121,19,1,0,5
72653,54121,11,210,0,5
72653,54121,5,220,0,5
72653,54133,3,1,0,5
72653,54151,6,1,0,5
72653,54151,3,210,0,5
72653,54161,7,1,0,5
72653,54161,7,210,0,5
72653,54169,3,1,0,5
72653,54169,3,210,0,5
72653,54194,5,1,0,5
72653,54194,4,220,0,5
72653,56172,4,1,0,5
72653,56172,3,210,0,5
72653,56173,10,1,0,5
72653,56173,6,210,0,5
72653,62111,56,1,0,5
72653,62111,37,210,0,5
72653,62111,4,220,0,5
72653,62111,5,230,0,5
72653,62111,9,241,0,5
72653,62121,11,1,0,5
72653,62121,8,220,0,5
72653,62131,8,1,0,5
72653,62131,7,210,0,5
72653,62133,3,1,0,5
72653,62133,3,210,0,5
72653,62134,19,1,0,5
72653,62134,14,210,0,5
72653,62139,5,1,0,5
72653,62139,4,210,0,5
72653,62149,8,1,0,5
72653,62149,3,210,0,5
72653,62149,4,230,0,5
72653,62161,7,1,0,5
72653,62311,3,1,0,5
72653,62331,4,1,0,5
72653,62412,10,1,0,5
72653,62412,7,210,0,5
72653,62422,4,1,0,5
72653,62441,7,1,0,5
72653,62441,4,230,0,5
72653,71393,4,1,0,5
72653,71393,4,210,0,5
72653,71394,3,1,0,5
72653,72111,8,1,0,5
72653,72111,3,230,0,5
72653,72119,5,1,0,5
72653,72119,4,210,0,5
72653,72251,64,1,0,5
72653,72251,14,210,0,5
72653,72251,10,220,0,5
72653,72251,22,230,0,5
72653,72251,13,241,0,5
72653,72251,5,242,0,5
72653,81111,21,1,0,5
72653,81111,17,210,0,5
72653,81111,4,220,0,5
72653,81112,4,1,0,5
72653,81119,3,1,0,5
72653,81131,4,1,0,5
72653,81131,4,210,0,5
72653,23611,15,1,0,5
72653,23611,9,210,0,5
72653,23611,3,220,0,5
72653,23611,3,230,0,5
72653,23622,4,1,0,5
72653,23814,3,1,0,5
72653,23814,3,210,0,5
72653,81211,8,1,0,5
72653,81211,5,210,0,5
72653,81211,3,220,0,5
72653,81221,3,1,0,5
72653,81299,4,1,0,5
72653,81299,3,210,0,5
72653,81311,22,1,0,5
72653,81311,14,210,0,5
72653,81311,5,220,0,5
72653,81311,3,230,0,5
72653,81341,3,1,0,5
72653,23821,9,1,0,5
72653,23821,4,210,0,5
72653,23822,12,1,0,5
72653,23822,7,210,0,5
72653,23835,3,1,0,5
72653,23835,3,210,0,5
72653,23891,5,1,0,5
72653,23891,3,210,0,5
72653,23899,4,1,0,5
72653,23899,3,210,0,5
72653,32311,4,1,0,5
72653,32311,3,210,0,5
72653,42361,4,1,0,5
72653,42382,3,1,0,5
72653,44111,5,1,0,5
72653,44112,7,1,0,5
72653,44112,4,210,0,5
72653,44131,11,1,0,5
72653,44131,4,210,0,5
72653,44131,3,220,0,5
72653,44131,4,230,0,5
72653,44211,7,1,0,5
72653,44211,4,210,0,5
72653,44314,6,1,0,5
72653,44314,3,220,0,5
72653,44419,3,1,0,5
72653,44422,3,1,0,5
72653,44511,7,1,0,5
72653,44531,8,1,0,5
72653,44531,3,210,0,5
72653,44531,4,220,0,5
72653,44611,4,1,0,5
72653,44619,6,1,0,5
72653,44619,3,220,0,5
72653,44711,6,1,0,5
72653,44711,3,220,0,5
72653,44812,5,1,0,5
72653,44812,3,220,0,5
72653,44814,5,1,0,5
72653,44814,3,210,0,5
72653,44821,4,1,0,5
72653,44821,3,220,0,5
72653,44831,4,1,0,5
72653,45111,6,1,0,5
72653,45111,5,210,0,5
72653,45231,11,1,0,5
72653,45231,7,220,0,5
