Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72653,454,6,1,0,3
72653,454,3,210,0,3
72653,484,3,1,0,3
72653,488,3,1,0,3
72653,515,3,1,0,3
72653,517,7,1,0,3
72653,517,3,230,0,3
72653,522,25,1,0,3
72653,522,8,210,0,3
72653,522,7,220,0,3
72653,522,8,230,0,3
72653,523,14,1,0,3
72653,523,12,210,0,3
72653,524,26,1,0,3
72653,524,18,210,0,3
72653,524,4,220,0,3
72653,524,3,230,0,3
72653,531,21,1,0,3
72653,531,18,210,0,3
72653,532,8,1,0,3
72653,532,5,210,0,3
72653,532,3,220,0,3
72653,541,70,1,0,3
72653,541,46,210,0,3
72653,541,13,220,0,3
72653,541,5,230,0,3
72653,541,6,241,0,3
72653,561,26,1,0,3
72653,561,17,210,0,3
72653,561,5,220,0,3
72653,562,5,1,0,3
72653,562,3,210,0,3
72653,611,5,1,0,3
72653,611,3,210,0,3
72653,621,125,1,0,3
72653,621,76,210,0,3
72653,621,15,220,0,3
72653,621,15,230,0,3
72653,621,15,241,0,3
72653,621,3,242,0,3
72653,623,9,1,0,3
72653,623,3,241,0,3
72653,624,25,1,0,3
72653,624,13,210,0,3
72653,624,6,230,0,3
72653,713,12,1,0,3
72653,713,7,210,0,3
72653,713,3,230,0,3
72653,721,15,1,0,3
72653,721,6,210,0,3
72653,721,5,230,0,3
72653,722,66,1,0,3
72653,722,15,210,0,3
72653,722,11,220,0,3
72653,722,22,230,0,3
72653,722,13,241,0,3
72653,722,5,242,0,3
72653,811,34,1,0,3
72653,811,26,210,0,3
72653,811,6,220,0,3
72653,812,25,1,0,3
72653,812,13,210,0,3
72653,812,9,220,0,3
72653,812,3,230,0,3
72653,236,19,1,0,3
72653,236,11,210,0,3
72653,236,3,220,0,3
72653,236,4,230,0,3
72653,237,3,1,0,3
72653,238,48,1,0,3
72653,238,31,210,0,3
72653,238,8,220,0,3
72653,238,6,230,0,3
72653,813,30,1,0,3
72653,813,19,210,0,3
72653,813,6,220,0,3
72653,813,4,230,0,3
72653,323,4,1,0,3
72653,323,3,210,0,3
72653,326,4,1,0,3
72653,332,5,1,0,3
72653,332,4,210,0,3
72653,339,7,1,0,3
72653,339,4,210,0,3
72653,423,16,1,0,3
72653,423,8,210,0,3
72653,423,5,220,0,3
72653,424,4,1,0,3
72653,441,27,1,0,3
72653,441,11,210,0,3
72653,441,6,220,0,3
72653,441,8,230,0,3
72653,442,11,1,0,3
72653,442,7,210,0,3
72653,443,6,1,0,3
72653,443,3,220,0,3
72653,444,12,1,0,3
72653,444,5,210,0,3
72653,444,3,230,0,3
72653,445,15,1,0,3
72653,445,5,210,0,3
72653,445,5,220,0,3
72653,446,11,1,0,3
72653,446,3,210,0,3
72653,446,5,220,0,3
72653,447,6,1,0,3
72653,447,3,220,0,3
72653,448,20,1,0,3
72653,448,9,210,0,3
72653,448,8,220,0,3
72653,451,11,1,0,3
72653,451,8,210,0,3
72653,452,11,1,0,3
72653,452,7,220,0,3
72653,453,19,1,0,3
72653,453,14,210,0,3
72653,453,3,220,0,3
