Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72653,4533,4,001,0,4
72653,4533,3,210,0,4
72653,4539,9,001,0,4
72653,4539,8,210,0,4
72653,4543,4,001,0,4
72653,4842,3,001,0,4
72653,5151,3,001,0,4
72653,5173,6,001,0,4
72653,5221,20,001,0,4
72653,5221,6,210,0,4
72653,5221,6,220,0,4
72653,5221,6,230,0,4
72653,5222,4,001,0,4
72653,5231,3,001,0,4
72653,5239,11,001,0,4
72653,5239,10,210,0,4
72653,5241,4,001,0,4
72653,5241,3,210,0,4
72653,5242,22,001,0,4
72653,5242,15,210,0,4
72653,5242,4,220,0,4
72653,5242,3,230,0,4
72653,5311,4,001,0,4
72653,5311,3,210,0,4
72653,5312,11,001,0,4
72653,5312,10,210,0,4
72653,5313,6,001,0,4
72653,5313,5,210,0,4
72653,5322,5,001,0,4
72653,5322,3,210,0,4
72653,5411,20,001,0,4
72653,5411,15,210,0,4
72653,5411,3,230,0,4
72653,5412,19,001,0,4
72653,5412,11,210,0,4
72653,5412,5,220,0,4
72653,5413,5,001,0,4
72653,5413,3,210,0,4
72653,5415,6,001,0,4
72653,5415,3,210,0,4
72653,5416,10,001,0,4
72653,5416,10,210,0,4
72653,5419,6,001,0,4
72653,5419,4,220,0,4
72653,5617,18,001,0,4
72653,5617,11,210,0,4
72653,5617,4,220,0,4
72653,5629,5,001,0,4
72653,5629,3,210,0,4
72653,6211,56,001,0,4
72653,6211,37,210,0,4
72653,6211,4,220,0,4
72653,6211,5,230,0,4
72653,6211,9,241,0,4
72653,6212,11,001,0,4
72653,6212,8,220,0,4
72653,6213,37,001,0,4
72653,6213,30,210,0,4
72653,6213,3,230,0,4
72653,6214,11,001,0,4
72653,6214,4,210,0,4
72653,6214,5,230,0,4
72653,6216,7,001,0,4
72653,6231,3,001,0,4
72653,6233,4,001,0,4
72653,6241,12,001,0,4
72653,6241,8,210,0,4
72653,6242,5,001,0,4
72653,6242,3,210,0,4
72653,6244,7,001,0,4
72653,6244,4,230,0,4
72653,7139,12,001,0,4
72653,7139,7,210,0,4
72653,7139,3,230,0,4
72653,7211,13,001,0,4
72653,7211,5,210,0,4
72653,7211,4,230,0,4
72653,7225,64,001,0,4
72653,7225,14,210,0,4
72653,7225,10,220,0,4
72653,7225,22,230,0,4
72653,7225,13,241,0,4
72653,7225,5,242,0,4
72653,8111,28,001,0,4
72653,8111,21,210,0,4
72653,8111,5,220,0,4
72653,8113,4,001,0,4
72653,8113,4,210,0,4
72653,8121,10,001,0,4
72653,2361,15,001,0,4
72653,2361,9,210,0,4
72653,2361,3,220,0,4
72653,2361,3,230,0,4
72653,2362,4,001,0,4
72653,2381,7,001,0,4
72653,2381,5,210,0,4
72653,2382,23,001,0,4
72653,8121,7,210,0,4
72653,8121,3,220,0,4
72653,8122,5,001,0,4
72653,8123,4,001,0,4
72653,8129,6,001,0,4
72653,8129,3,210,0,4
72653,8129,3,220,0,4
72653,8131,22,001,0,4
72653,8131,14,210,0,4
72653,8131,5,220,0,4
72653,8131,3,230,0,4
72653,8134,3,001,0,4
72653,8139,3,001,0,4
72653,8139,3,210,0,4
72653,2382,13,210,0,4
72653,2382,4,220,0,4
72653,2382,4,230,0,4
72653,2383,9,001,0,4
72653,2383,7,210,0,4
72653,2389,9,001,0,4
72653,2389,6,210,0,4
72653,3231,4,001,0,4
72653,3231,3,210,0,4
72653,3261,3,001,0,4
72653,3399,5,001,0,4
72653,4234,3,001,0,4
72653,4234,3,210,0,4
72653,4236,4,001,0,4
72653,4238,3,001,0,4
72653,4411,12,001,0,4
72653,4411,5,210,0,4
72653,4411,3,230,0,4
72653,4413,13,001,0,4
72653,4413,4,210,0,4
72653,4413,4,220,0,4
72653,4413,5,230,0,4
72653,4421,7,001,0,4
72653,4421,4,210,0,4
72653,4422,4,001,0,4
72653,4422,3,210,0,4
72653,4431,6,001,0,4
72653,4431,3,220,0,4
72653,4441,8,001,0,4
72653,4441,3,230,0,4
72653,4442,4,001,0,4
72653,4442,3,210,0,4
72653,4451,7,001,0,4
72653,4453,8,001,0,4
72653,4453,3,210,0,4
72653,4453,4,220,0,4
72653,4461,11,001,0,4
72653,4461,3,210,0,4
72653,4461,5,220,0,4
72653,4471,6,001,0,4
72653,4471,3,220,0,4
72653,4481,12,001,0,4
72653,4481,7,210,0,4
72653,4481,3,220,0,4
72653,4482,4,001,0,4
72653,4482,3,220,0,4
72653,4483,4,001,0,4
72653,4511,10,001,0,4
72653,4511,8,210,0,4
72653,4523,11,001,0,4
72653,4523,7,220,0,4
72653,4532,4,001,0,4
