Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98004,4471,4,1,0,4
98004,4481,78,1,0,4
98004,4481,13,210,0,4
98004,4481,18,220,0,4
98004,4481,27,230,0,4
98004,4481,16,241,0,4
98004,4481,3,242,0,4
98004,5416,105,1,0,4
98004,5416,73,210,0,4
98004,5416,12,220,0,4
98004,5416,8,230,0,4
98004,5416,6,241,0,4
98004,5416,3,242,0,4
98004,5416,3,251,0,4
98004,5417,10,1,0,4
98004,5417,6,210,0,4
98004,4482,19,1,0,4
98004,4482,3,210,0,4
98004,4482,8,220,0,4
98004,4482,7,230,0,4
98004,5418,21,1,0,4
98004,5418,11,210,0,4
98004,5418,3,220,0,4
98004,5418,3,230,0,4
98004,5418,3,241,0,4
98004,5419,29,1,0,4
98004,5419,17,210,0,4
98004,5419,6,220,0,4
98004,4483,7,210,0,4
98004,4483,20,1,0,4
98004,4483,7,220,0,4
98004,4483,5,230,0,4
98004,4511,9,1,0,4
98004,4511,3,210,0,4
98004,4511,3,220,0,4
98004,4532,12,1,0,4
98004,4532,5,210,0,4
98004,4533,7,1,0,4
98004,4533,3,210,0,4
98004,4533,3,230,0,4
98004,5511,33,1,0,4
98004,5511,9,210,0,4
98004,5511,3,220,0,4
98004,5511,5,230,0,4
98004,5511,6,241,0,4
98004,5511,5,242,0,4
98004,5511,3,251,0,4
98004,4539,12,1,0,4
98004,4539,5,210,0,4
98004,4539,4,220,0,4
98004,4541,17,1,0,4
98004,4541,11,210,0,4
98004,4541,3,220,0,4
98004,4543,5,1,0,4
98004,4543,3,210,0,4
98004,4885,4,1,0,4
98004,5611,16,1,0,4
98004,5611,11,210,0,4
98004,5613,52,1,0,4
98004,5613,17,210,0,4
98004,5613,7,230,0,4
98004,5613,9,241,0,4
98004,5613,8,242,0,4
98004,5613,6,251,0,4
98004,5112,55,1,0,4
98004,5112,19,210,0,4
98004,5112,3,220,0,4
98004,5112,8,230,0,4
98004,5112,7,241,0,4
98004,5112,4,242,0,4
98004,5112,4,251,0,4
98004,5112,3,252,0,4
98004,5112,3,254,0,4
98004,5112,4,260,0,4
98004,5614,15,1,0,4
98004,5614,10,210,0,4
98004,5615,14,1,0,4
98004,5615,6,210,0,4
98004,5617,10,1,0,4
98004,5616,3,1,0,4
98004,5617,5,210,0,4
98004,5619,8,1,0,4
98004,5619,5,210,0,4
98004,5121,6,1,0,4
98004,5173,13,1,0,4
98004,5173,7,210,0,4
98004,5173,3,230,0,4
98004,5182,22,1,0,4
98004,5182,8,210,0,4
98004,5182,7,220,0,4
98004,5182,3,251,0,4
98004,6111,11,1,0,4
98004,6111,5,241,0,4
98004,6113,3,1,0,4
98004,6114,6,1,0,4
98004,6116,31,1,0,4
98004,6116,12,210,0,4
98004,6116,7,220,0,4
98004,6116,7,230,0,4
98004,6116,3,241,0,4
98004,6117,5,1,0,4
98004,6117,3,210,0,4
98004,5191,9,1,0,4
98004,5191,5,210,0,4
98004,5221,63,1,0,4
98004,5221,18,210,0,4
98004,5221,16,220,0,4
98004,5221,11,230,0,4
98004,5221,14,241,0,4
98004,5221,3,242,0,4
98004,6211,166,1,0,4
98004,6211,84,210,0,4
98004,6211,25,220,0,4
98004,6211,30,230,0,4
98004,6211,17,241,0,4
98004,6211,8,242,0,4
98004,6212,69,1,0,4
