Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98004,44612,18,1,0,5
98004,44612,3,210,0,5
98004,44612,9,220,0,5
98004,44612,4,230,0,5
98004,44613,12,1,0,5
98004,44613,4,210,0,5
98004,44613,4,220,0,5
98004,44613,3,230,0,5
98004,44619,8,1,0,5
98004,44619,5,210,0,5
98004,44619,3,220,0,5
98004,44711,3,1,0,5
98004,44811,4,1,0,5
98004,44812,26,1,0,5
98004,44812,7,210,0,5
98004,54161,93,1,0,5
98004,54161,64,210,0,5
98004,54161,11,220,0,5
98004,54161,8,230,0,5
98004,54161,5,241,0,5
98004,54161,3,251,0,5
98004,54169,10,1,0,5
98004,54169,9,210,0,5
98004,54171,7,1,0,5
98004,54171,4,210,0,5
98004,44812,5,220,0,5
98004,44812,9,230,0,5
98004,44812,5,241,0,5
98004,44813,3,1,0,5
98004,44814,22,1,0,5
98004,44814,3,220,0,5
98004,44814,5,230,0,5
98004,44814,10,241,0,5
98004,44815,13,1,0,5
98004,44815,3,210,0,5
98004,44815,4,220,0,5
98004,44815,6,230,0,5
98004,44819,10,1,0,5
98004,44819,4,220,0,5
98004,44819,3,230,0,5
98004,44821,19,1,0,5
98004,44821,3,210,0,5
98004,44821,8,220,0,5
98004,44821,7,230,0,5
98004,54172,3,1,0,5
98004,54181,7,1,0,5
98004,54181,5,210,0,5
98004,54182,5,1,0,5
98004,54182,4,210,0,5
98004,54189,5,1,0,5
98004,54191,4,1,0,5
98004,54192,5,1,0,5
98004,54192,3,210,0,5
98004,54193,4,1,0,5
98004,54194,6,1,0,5
98004,54199,10,1,0,5
98004,54199,9,210,0,5
98004,44831,17,1,0,5
98004,44831,6,210,0,5
98004,44831,5,220,0,5
98004,44831,5,230,0,5
98004,44832,3,1,0,5
98004,45112,4,1,0,5
98004,45322,10,1,0,5
98004,45322,5,210,0,5
98004,45331,7,1,0,5
98004,55111,33,1,0,5
98004,55111,9,210,0,5
98004,55111,3,220,0,5
98004,55111,5,230,0,5
98004,55111,6,241,0,5
98004,55111,5,242,0,5
98004,55111,3,251,0,5
98004,45331,3,210,0,5
98004,45331,3,230,0,5
98004,45391,4,1,0,5
98004,45399,8,1,0,5
98004,45399,4,210,0,5
98004,45411,17,1,0,5
98004,45411,11,210,0,5
98004,45411,3,220,0,5
98004,45439,5,1,0,5
98004,45439,3,210,0,5
98004,48851,4,1,0,5
98004,56111,16,1,0,5
98004,56111,11,210,0,5
98004,56131,5,1,0,5
98004,56131,4,210,0,5
98004,56132,46,1,0,5
98004,56132,13,210,0,5
98004,56132,6,230,0,5
98004,56132,9,241,0,5
98004,56132,8,242,0,5
98004,56132,5,251,0,5
98004,51121,55,1,0,5
98004,51121,19,210,0,5
98004,51121,3,220,0,5
98004,51121,8,230,0,5
98004,51121,7,241,0,5
98004,51121,4,242,0,5
98004,51121,4,251,0,5
98004,51121,3,252,0,5
98004,51121,3,254,0,5
98004,51121,4,260,0,5
98004,56141,3,1,0,5
98004,56141,3,210,0,5
98004,56143,5,1,0,5
98004,56143,3,210,0,5
98004,56144,3,1,0,5
98004,56149,3,1,0,5
98004,56149,3,210,0,5
98004,56151,9,1,0,5
98004,56151,5,210,0,5
98004,56159,3,1,0,5
98004,56162,3,1,0,5
98004,56172,6,1,0,5
98004,56199,5,1,0,5
98004,56199,3,210,0,5
98004,51211,3,1,0,5
98004,51731,13,1,0,5
98004,51731,7,210,0,5
98004,51731,3,230,0,5
98004,51821,22,1,0,5
98004,51821,8,210,0,5
98004,51821,7,220,0,5
98004,51821,3,251,0,5
98004,61111,11,1,0,5
98004,61111,5,241,0,5
98004,61131,3,1,0,5
98004,61142,3,1,0,5
98004,61143,3,1,0,5
98004,61162,10,1,0,5
98004,61162,6,210,0,5
98004,61169,17,1,0,5
98004,61169,6,210,0,5
98004,61169,3,220,0,5
98004,61169,6,230,0,5
98004,61171,5,1,0,5
98004,61171,3,210,0,5
98004,51913,9,1,0,5
98004,51913,5,210,0,5
98004,52211,53,1,0,5
98004,52211,14,210,0,5
98004,52211,14,220,0,5
98004,52211,10,230,0,5
98004,52211,11,241,0,5
98004,52211,3,242,0,5
98004,62111,166,1,0,5
98004,62111,84,210,0,5
98004,62111,25,220,0,5
98004,62111,30,230,0,5
98004,62111,17,241,0,5
98004,62111,8,242,0,5
98004,62121,69,1,0,5
98004,62121,26,210,0,5
98004,52212,5,1,0,5
98004,52212,3,210,0,5
98004,52213,5,1,0,5
98004,52222,5,1,0,5
98004,52222,4,210,0,5
98004,52229,38,1,0,5
98004,52229,17,210,0,5
98004,52229,8,220,0,5
98004,52229,6,230,0,5
98004,52229,4,241,0,5
98004,52231,6,1,0,5
98004,52231,3,210,0,5
98004,52232,5,1,0,5
98004,62121,24,220,0,5
98004,62121,15,230,0,5
98004,62121,4,241,0,5
98004,62131,16,1,0,5
98004,62131,11,210,0,5
98004,62131,3,220,0,5
98004,62132,9,1,0,5
98004,62132,4,210,0,5
98004,62132,5,220,0,5
98004,62133,39,1,0,5
98004,62133,35,210,0,5
98004,62134,10,1,0,5
98004,62134,4,210,0,5
98004,62134,3,220,0,5
98004,62139,31,1,0,5
98004,62139,21,210,0,5
98004,62139,7,220,0,5
98004,62139,3,230,0,5
98004,52311,4,1,0,5
98004,52311,4,210,0,5
98004,52312,35,1,0,5
98004,52312,19,210,0,5
98004,52312,4,230,0,5
98004,52312,6,241,0,5
98004,52312,3,242,0,5
98004,52391,14,1,0,5
98004,52391,11,210,0,5
98004,52392,73,1,0,5
98004,52392,44,210,0,5
98004,52392,14,220,0,5
98004,52392,7,230,0,5
98004,62142,5,1,0,5
98004,62142,4,210,0,5
98004,62149,19,1,0,5
98004,62149,7,210,0,5
98004,62149,5,241,0,5
98004,62151,18,1,0,5
98004,62151,11,210,0,5
98004,62151,4,220,0,5
98004,62199,5,1,0,5
98004,62199,3,210,0,5
98004,11411,9,1,0,5
98004,11411,8,210,0,5
98004,52392,3,241,0,5
98004,52392,5,242,0,5
98004,52393,44,1,0,5
98004,52393,37,210,0,5
98004,52393,3,220,0,5
98004,52399,3,1,0,5
98004,52399,3,210,0,5
98004,52411,16,1,0,5
98004,52411,6,210,0,5
98004,52411,4,230,0,5
98004,52412,8,1,0,5
98004,52412,3,241,0,5
98004,62322,3,1,0,5
98004,62331,5,1,0,5
98004,62331,3,242,0,5
98004,62412,3,1,0,5
98004,62419,13,1,0,5
98004,62419,10,210,0,5
98004,62419,3,241,0,5
98004,62422,4,1,0,5
98004,62441,34,1,0,5
98004,62441,15,210,0,5
98004,62441,5,220,0,5
98004,62441,6,230,0,5
98004,62441,8,241,0,5
98004,23611,53,1,0,5
98004,23611,28,210,0,5
98004,23611,11,220,0,5
98004,23611,7,230,0,5
98004,23611,6,241,0,5
98004,23622,10,1,0,5
98004,23622,3,220,0,5
98004,23622,3,241,0,5
98004,23821,3,1,0,5
98004,23832,4,1,0,5
98004,52421,59,1,0,5
98004,52421,41,210,0,5
98004,52421,9,220,0,5
98004,52421,4,241,0,5
98004,52421,3,251,0,5
98004,52429,7,1,0,5
98004,52429,3,210,0,5
98004,53111,47,1,0,5
98004,53111,23,210,0,5
98004,53111,17,220,0,5
98004,53111,4,230,0,5
98004,71151,3,1,0,5
98004,71394,17,1,0,5
98004,71394,9,210,0,5
98004,71394,3,220,0,5
98004,71394,3,241,0,5
98004,23832,3,220,0,5
98004,23833,3,1,0,5
98004,23833,3,210,0,5
98004,33451,5,1,0,5
98004,33911,8,1,0,5
98004,33911,3,220,0,5
98004,33999,3,1,0,5
98004,53112,24,1,0,5
98004,53112,20,210,0,5
98004,53112,3,220,0,5
98004,53113,4,1,0,5
98004,53113,4,210,0,5
98004,53119,3,1,0,5
98004,53119,3,210,0,5
98004,53121,146,1,0,5
98004,53121,121,210,0,5
98004,53121,14,220,0,5
98004,53121,6,230,0,5
98004,53131,58,1,0,5
98004,53131,37,210,0,5
98004,53131,8,220,0,5
98004,72111,17,1,0,5
98004,72111,3,210,0,5
98004,72111,3,241,0,5
98004,72111,4,242,0,5
98004,72111,3,251,0,5
98004,72231,12,1,0,5
98004,72231,5,210,0,5
98004,72231,4,241,0,5
98004,72233,4,1,0,5
98004,72233,3,210,0,5
98004,72241,3,1,0,5
98004,42322,3,1,0,5
98004,42322,3,210,0,5
98004,42331,3,1,0,5
98004,42331,3,210,0,5
98004,42342,9,1,0,5
98004,42342,6,210,0,5
98004,42343,9,1,0,5
98004,42343,3,230,0,5
98004,42343,3,242,0,5
98004,42345,3,1,0,5
98004,42362,4,1,0,5
98004,42369,10,1,0,5
98004,53131,5,230,0,5
98004,53131,5,241,0,5
98004,53139,22,1,0,5
98004,53139,16,210,0,5
98004,53139,4,220,0,5
98004,53249,5,1,0,5
98004,53249,4,210,0,5
98004,72251,199,1,0,5
98004,72251,44,210,0,5
98004,72251,25,220,0,5
98004,72251,49,230,0,5
98004,72251,53,241,0,5
98004,72251,18,242,0,5
98004,72251,10,251,0,5
98004,81119,5,1,0,5
98004,42399,3,1,0,5
98004,42432,5,1,0,5
98004,42432,3,210,0,5
98004,42442,6,1,0,5
98004,42442,5,210,0,5
98004,42448,3,1,0,5
98004,42512,10,1,0,5
98004,42512,9,210,0,5
98004,54111,131,1,0,5
98004,54111,106,210,0,5
98004,54111,12,220,0,5
98004,54111,6,230,0,5
98004,54111,6,241,0,5
98004,54119,5,1,0,5
98004,54119,4,210,0,5
98004,54121,83,1,0,5
98004,54121,43,210,0,5
98004,54121,14,220,0,5
98004,54121,16,230,0,5
98004,54121,4,241,0,5
98004,54121,3,242,0,5
98004,54121,3,251,0,5
98004,81149,7,1,0,5
98004,81149,5,210,0,5
98004,81211,61,1,0,5
98004,81211,39,210,0,5
98004,81211,10,220,0,5
98004,81211,5,230,0,5
98004,81211,4,241,0,5
98004,81219,15,1,0,5
98004,81219,10,210,0,5
98004,81219,3,230,0,5
98004,81232,7,1,0,5
98004,81232,6,210,0,5
98004,44111,4,1,0,5
98004,44112,3,1,0,5
98004,44211,12,1,0,5
98004,44211,5,220,0,5
98004,44211,6,230,0,5
98004,44221,3,1,0,5
98004,44229,14,1,0,5
98004,44229,4,210,0,5
98004,44229,3,220,0,5
98004,44229,3,241,0,5
98004,44314,8,1,0,5
98004,44314,3,220,0,5
98004,54131,16,1,0,5
98004,54131,6,210,0,5
98004,54131,4,220,0,5
98004,54131,3,230,0,5
98004,54131,3,241,0,5
98004,54133,36,1,0,5
98004,54133,16,210,0,5
98004,54133,4,220,0,5
98004,54133,3,230,0,5
98004,54133,5,241,0,5
98004,54133,4,242,0,5
98004,54133,4,251,0,5
98004,81291,5,1,0,5
98004,81293,30,1,0,5
98004,81293,18,210,0,5
98004,81293,7,220,0,5
98004,81293,3,230,0,5
98004,81299,10,1,0,5
98004,81299,7,210,0,5
98004,81299,3,220,0,5
98004,81311,14,1,0,5
98004,81311,7,210,0,5
98004,81311,3,220,0,5
98004,81321,12,1,0,5
98004,81321,10,210,0,5
98004,44511,8,1,0,5
98004,44511,4,242,0,5
98004,44529,9,1,0,5
98004,44529,5,230,0,5
98004,44531,3,1,0,5
98004,44611,6,1,0,5
98004,44611,3,230,0,5
98004,44611,3,241,0,5
98004,54141,10,1,0,5
98004,54141,7,210,0,5
98004,54143,4,1,0,5
98004,54143,3,210,0,5
98004,54151,135,1,0,5
98004,54151,72,210,0,5
98004,54151,15,220,0,5
98004,54151,13,230,0,5
98004,54151,17,241,0,5
98004,54151,5,242,0,5
98004,54151,8,251,0,5
98004,54151,3,254,0,5
98004,81331,3,1,0,5
98004,81391,6,1,0,5
98004,81392,3,1,0,5
98004,81392,3,210,0,5
98004,81399,10,1,0,5
98004,81399,7,210,0,5
