Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98004,55,33,001,0,2
98004,55,9,210,0,2
98004,55,3,220,0,2
98004,55,5,230,0,2
98004,55,6,241,0,2
98004,55,5,242,0,2
98004,55,3,251,0,2
98004,56,122,001,0,2
98004,56,58,210,0,2
98004,56,9,220,0,2
98004,56,12,230,0,2
98004,48-49,18,001,0,2
98004,48-49,12,210,0,2
98004,56,17,241,0,2
98004,56,11,242,0,2
98004,56,7,251,0,2
98004,56,5,252,0,2
98004,51,107,001,0,2
98004,51,42,210,0,2
98004,51,13,220,0,2
98004,51,14,230,0,2
98004,51,14,241,0,2
98004,51,7,242,0,2
98004,51,7,251,0,2
98004,51,3,252,0,2
98004,51,3,254,0,2
98004,51,4,260,0,2
98004,61,58,001,0,2
98004,61,17,210,0,2
98004,61,13,220,0,2
98004,61,12,230,0,2
98004,61,10,241,0,2
98004,61,4,242,0,2
98004,62,459,001,0,2
98004,52,385,001,0,2
98004,52,214,210,0,2
98004,52,56,220,0,2
98004,52,40,230,0,2
98004,52,44,241,0,2
98004,52,18,242,0,2
98004,52,9,251,0,2
98004,52,3,252,0,2
98004,62,245,210,0,2
98004,62,82,220,0,2
98004,62,68,230,0,2
98004,62,43,241,0,2
98004,62,13,242,0,2
98004,62,5,251,0,2
98004,00,3095,001,8797438,2
98004,00,1609,210,0,2
98004,00,496,220,0,2
98004,00,408,230,0,2
98004,00,321,241,0,2
98004,00,131,242,0,2
98004,00,87,251,0,2
98004,00,23,252,0,2
98004,00,13,254,0,2
98004,00,7,260,0,2
98004,11,10,001,0,2
98004,11,9,210,0,2
98004,23,89,001,0,2
98004,23,43,210,0,2
98004,23,18,220,0,2
98004,23,14,230,0,2
98004,23,9,241,0,2
98004,23,3,242,0,2
98004,53,316,001,0,2
98004,53,233,210,0,2
98004,53,47,220,0,2
98004,53,17,230,0,2
98004,53,11,241,0,2
98004,53,4,242,0,2
98004,53,3,251,0,2
98004,71,29,001,0,2
98004,71,15,210,0,2
98004,71,4,220,0,2
98004,71,5,241,0,2
98004,72,238,001,0,2
98004,72,58,210,0,2
98004,72,28,220,0,2
98004,72,54,230,0,2
98004,72,61,241,0,2
98004,72,23,242,0,2
98004,72,13,251,0,2
98004,31-33,30,001,0,2
98004,31-33,14,210,0,2
98004,31-33,6,220,0,2
98004,31-33,5,230,0,2
98004,31-33,3,242,0,2
98004,42,101,001,0,2
98004,42,58,210,0,2
98004,42,14,220,0,2
98004,42,13,230,0,2
98004,42,5,241,0,2
98004,42,4,242,0,2
98004,42,6,251,0,2
98004,54,590,001,0,2
98004,54,368,210,0,2
98004,54,76,220,0,2
98004,54,56,230,0,2
98004,54,47,241,0,2
98004,54,18,242,0,2
98004,54,20,251,0,2
98004,54,3,254,0,2
98004,81,199,001,0,2
98004,81,125,210,0,2
98004,81,40,220,0,2
98004,81,19,230,0,2
98004,81,10,241,0,2
98004,81,4,251,0,2
98004,44-45,303,001,0,2
98004,44-45,83,210,0,2
98004,44-45,84,220,0,2
98004,44-45,76,230,0,2
98004,44-45,35,241,0,2
98004,44-45,14,242,0,2
98004,44-45,6,251,0,2
98004,44-45,3,252,0,2
98004,99,6,001,0,2
98004,99,6,210,0,2
