Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77565,8111,5,1,0,4
77565,8111,3,210,0,4
77565,8114,8,1,0,4
77565,8114,3,210,0,4
77565,8121,6,1,0,4
77565,8121,4,210,0,4
77565,8129,3,1,0,4
77565,2131,3,1,0,4
77565,2371,3,1,0,4
77565,2381,4,1,0,4
77565,2382,8,1,0,4
77565,2382,6,210,0,4
77565,3149,3,1,0,4
77565,4238,7,1,0,4
77565,4238,3,230,0,4
77565,4412,6,1,0,4
77565,4412,4,210,0,4
77565,4413,3,1,0,4
77565,4441,3,1,0,4
77565,4461,3,1,0,4
77565,4471,5,1,0,4
77565,4471,3,210,0,4
77565,4481,4,1,0,4
77565,4481,3,210,0,4
77565,4523,3,1,0,4
77565,4532,4,1,0,4
77565,4539,3,1,0,4
77565,5173,3,1,0,4
77565,5239,3,1,0,4
77565,5239,3,210,0,4
77565,5242,5,1,0,4
77565,5242,3,210,0,4
77565,5311,5,1,0,4
77565,5311,3,210,0,4
77565,5312,5,1,0,4
77565,5312,4,210,0,4
77565,5313,7,1,0,4
77565,5313,7,210,0,4
77565,5411,3,1,0,4
77565,5411,3,210,0,4
77565,5412,4,1,0,4
77565,5412,3,210,0,4
77565,5413,6,1,0,4
77565,5413,5,210,0,4
77565,5415,7,1,0,4
77565,5415,7,210,0,4
77565,5416,5,1,0,4
77565,5416,3,210,0,4
77565,5419,6,1,0,4
77565,5617,6,1,0,4
77565,5617,4,210,0,4
77565,6116,5,1,0,4
77565,6116,5,210,0,4
77565,6211,4,1,0,4
77565,6211,3,210,0,4
77565,6213,3,1,0,4
77565,6213,3,210,0,4
77565,6241,5,1,0,4
77565,7139,5,1,0,4
77565,7139,4,220,0,4
77565,7224,7,1,0,4
77565,7224,3,241,0,4
77565,7225,43,1,0,4
77565,7225,9,210,0,4
77565,7225,4,220,0,4
77565,7225,11,230,0,4
77565,7225,10,241,0,4
77565,7225,8,242,0,4
