Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77565,811,14,1,0,3
77565,811,6,210,0,3
77565,811,3,220,0,3
77565,811,3,230,0,3
77565,812,9,1,0,3
77565,812,5,210,0,3
77565,813,5,1,0,3
77565,813,3,210,0,3
77565,213,3,1,0,3
77565,237,7,1,0,3
77565,236,3,1,0,3
77565,236,3,210,0,3
77565,238,16,1,0,3
77565,238,10,210,0,3
77565,314,3,1,0,3
77565,332,4,1,0,3
77565,332,3,210,0,3
77565,423,13,1,0,3
77565,423,6,210,0,3
77565,423,3,220,0,3
77565,423,3,230,0,3
77565,424,6,1,0,3
77565,424,5,210,0,3
77565,441,9,1,0,3
77565,441,5,210,0,3
77565,444,3,1,0,3
77565,445,3,1,0,3
77565,446,3,1,0,3
77565,447,5,1,0,3
77565,447,3,210,0,3
77565,448,5,1,0,3
77565,448,3,210,0,3
77565,452,3,1,0,3
77565,453,7,1,0,3
77565,453,3,210,0,3
77565,484,4,1,0,3
77565,484,3,210,0,3
77565,517,5,1,0,3
77565,517,3,210,0,3
77565,522,4,1,0,3
77565,523,5,1,0,3
77565,523,5,210,0,3
77565,524,5,1,0,3
77565,524,3,210,0,3
77565,531,17,1,0,3
77565,531,14,210,0,3
77565,541,31,1,0,3
77565,541,23,210,0,3
77565,541,3,220,0,3
77565,561,9,1,0,3
77565,561,6,210,0,3
77565,611,6,1,0,3
77565,611,5,210,0,3
77565,621,9,1,0,3
77565,621,6,210,0,3
77565,624,7,1,0,3
77565,624,3,210,0,3
77565,713,6,1,0,3
77565,713,4,220,0,3
77565,721,3,1,0,3
77565,722,51,1,0,3
77565,722,10,210,0,3
77565,722,7,220,0,3
77565,722,11,230,0,3
77565,722,13,241,0,3
77565,722,9,242,0,3
