Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77565,811111,3,1,0,6
77565,811490,8,1,0,6
77565,811490,3,210,0,6
77565,812112,4,1,0,6
77565,812112,3,210,0,6
77565,812910,3,1,0,6
77565,213112,3,1,0,6
77565,237120,3,1,0,6
77565,238210,3,1,0,6
77565,238210,3,210,0,6
77565,238220,5,1,0,6
77565,238220,3,210,0,6
77565,314910,3,1,0,6
77565,423830,4,1,0,6
77565,441222,6,1,0,6
77565,441222,4,210,0,6
77565,447110,5,1,0,6
77565,447110,3,210,0,6
77565,453220,3,1,0,6
77565,531210,5,1,0,6
77565,531210,4,210,0,6
77565,531312,3,1,0,6
77565,531312,3,210,0,6
77565,531390,3,1,0,6
77565,531390,3,210,0,6
77565,541110,3,1,0,6
77565,541110,3,210,0,6
77565,541330,4,1,0,6
77565,541330,3,210,0,6
77565,541511,4,1,0,6
77565,541511,4,210,0,6
77565,541512,3,1,0,6
77565,541512,3,210,0,6
77565,541940,4,1,0,6
77565,611620,4,1,0,6
77565,611620,4,210,0,6
77565,621111,4,1,0,6
77565,621111,3,210,0,6
77565,624120,5,1,0,6
77565,722410,7,1,0,6
77565,722410,3,241,0,6
77565,722511,24,1,0,6
77565,722511,4,230,0,6
77565,722511,9,241,0,6
77565,722511,6,242,0,6
77565,722513,17,1,0,6
77565,722513,5,210,0,6
77565,722513,7,230,0,6
