Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04096,561,10,210,0,3
04096,611,9,001,0,3
04096,611,7,210,0,3
04096,621,44,001,0,3
04096,621,24,210,0,3
04096,621,13,220,0,3
04096,621,3,230,0,3
04096,623,3,001,0,3
04096,624,7,001,0,3
04096,722,27,001,0,3
04096,722,4,210,0,3
04096,722,6,220,0,3
04096,722,11,230,0,3
04096,722,4,241,0,3
04096,811,8,001,0,3
04096,811,5,210,0,3
04096,812,12,001,0,3
04096,812,8,210,0,3
04096,812,4,220,0,3
04096,813,18,001,0,3
04096,813,10,210,0,3
04096,813,8,220,0,3
04096,221,4,001,0,3
04096,236,13,001,0,3
04096,236,10,210,0,3
04096,238,13,001,0,3
04096,238,11,210,0,3
04096,423,7,001,0,3
04096,423,5,210,0,3
04096,424,4,001,0,3
04096,424,3,210,0,3
04096,441,5,001,0,3
04096,442,3,001,0,3
04096,444,6,001,0,3
04096,445,5,001,0,3
04096,447,5,001,0,3
04096,447,4,220,0,3
04096,451,3,001,0,3
04096,454,4,001,0,3
04096,511,6,001,0,3
04096,511,3,210,0,3
04096,522,9,001,0,3
04096,522,3,210,0,3
04096,522,5,220,0,3
04096,523,7,001,0,3
04096,523,7,210,0,3
04096,524,8,001,0,3
04096,524,5,210,0,3
04096,531,16,001,0,3
04096,531,16,210,0,3
04096,541,72,001,0,3
04096,541,55,210,0,3
04096,541,9,220,0,3
04096,541,6,230,0,3
04096,561,13,001,0,3
