Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04096,561110,3,1,0,6
04096,561730,3,1,0,6
04096,561730,3,210,0,6
04096,611699,3,1,0,6
04096,611699,3,210,0,6
04096,621111,12,1,0,6
04096,621111,7,210,0,6
04096,621111,4,220,0,6
04096,621210,9,1,0,6
04096,621210,3,210,0,6
04096,621210,3,220,0,6
04096,621210,3,230,0,6
04096,621310,7,1,0,6
04096,621310,4,210,0,6
04096,621310,3,220,0,6
04096,621330,3,1,0,6
04096,621330,3,210,0,6
04096,621399,5,1,0,6
04096,621399,3,210,0,6
04096,624410,5,1,0,6
04096,722511,13,1,0,6
04096,722511,6,230,0,6
04096,722511,3,241,0,6
04096,722513,9,1,0,6
04096,722513,3,220,0,6
04096,722513,3,230,0,6
04096,722515,4,1,0,6
04096,811490,3,1,0,6
04096,812112,3,1,0,6
04096,812910,3,1,0,6
04096,812910,3,210,0,6
04096,813110,6,1,0,6
04096,813110,4,220,0,6
04096,813312,3,1,0,6
04096,813410,4,1,0,6
04096,813410,3,210,0,6
04096,236118,11,1,0,6
04096,236118,9,210,0,6
04096,238910,4,1,0,6
04096,238910,3,210,0,6
04096,447110,5,1,0,6
04096,447110,4,220,0,6
04096,454110,4,1,0,6
04096,522110,3,1,0,6
04096,523920,3,1,0,6
04096,523920,3,210,0,6
04096,524210,5,1,0,6
04096,524210,4,210,0,6
04096,531210,10,1,0,6
04096,531210,10,210,0,6
04096,541110,6,1,0,6
04096,541110,5,210,0,6
04096,541211,3,1,0,6
04096,541310,3,1,0,6
04096,541330,9,1,0,6
04096,541330,8,210,0,6
04096,541410,4,1,0,6
04096,541410,3,210,0,6
04096,541511,6,1,0,6
04096,541511,5,210,0,6
04096,541611,9,1,0,6
04096,541611,8,210,0,6
04096,541612,3,1,0,6
04096,541612,3,210,0,6
04096,541613,7,1,0,6
04096,541613,6,210,0,6
04096,541690,4,1,0,6
04096,541690,3,210,0,6
