Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04096,56111,3,001,0,5
04096,56173,3,001,0,5
04096,56173,3,210,0,5
04096,61169,4,001,0,5
04096,61169,4,210,0,5
04096,62111,14,001,0,5
04096,62111,9,210,0,5
04096,62111,4,220,0,5
04096,62121,3,210,0,5
04096,62121,9,001,0,5
04096,62121,3,220,0,5
04096,62121,3,230,0,5
04096,62131,7,001,0,5
04096,62131,4,210,0,5
04096,62131,3,220,0,5
04096,62133,3,001,0,5
04096,62133,3,210,0,5
04096,62139,5,001,0,5
04096,62139,3,210,0,5
04096,62441,5,001,0,5
04096,72251,26,001,0,5
04096,72251,4,210,0,5
04096,72251,6,220,0,5
04096,72251,10,230,0,5
04096,72251,4,241,0,5
04096,81149,3,001,0,5
04096,81211,4,001,0,5
04096,81291,3,001,0,5
04096,81291,3,210,0,5
04096,81311,6,001,0,5
04096,81311,4,220,0,5
04096,81331,4,001,0,5
04096,81341,4,001,0,5
04096,81341,3,210,0,5
04096,23611,13,001,0,5
04096,23611,10,210,0,5
04096,23891,4,001,0,5
04096,23891,3,210,0,5
04096,44711,5,001,0,5
04096,44711,4,220,0,5
04096,45411,4,001,0,5
04096,52211,3,001,0,5
04096,52392,3,001,0,5
04096,52392,3,210,0,5
04096,52421,5,001,0,5
04096,52421,4,210,0,5
04096,53121,10,001,0,5
04096,53121,10,210,0,5
04096,54111,5,210,0,5
04096,54111,6,001,0,5
04096,54121,7,001,0,5
04096,54121,5,210,0,5
04096,54131,3,001,0,5
04096,54133,9,001,0,5
04096,54133,8,210,0,5
04096,54141,4,001,0,5
04096,54141,3,210,0,5
04096,54151,8,001,0,5
04096,54151,6,210,0,5
04096,54161,19,001,0,5
04096,54161,17,210,0,5
04096,54169,4,001,0,5
04096,54169,3,210,0,5
