Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04096,61,9,1,0,2
04096,61,7,210,0,2
04096,62,54,1,0,2
04096,62,26,210,0,2
04096,62,15,220,0,2
04096,62,5,230,0,2
04096,62,4,241,0,2
04096,62,4,242,0,2
04096,71,6,1,0,2
04096,71,5,210,0,2
04096,72,27,1,0,2
04096,72,4,210,0,2
04096,72,6,220,0,2
04096,72,11,230,0,2
04096,72,4,241,0,2
04096,81,38,1,0,2
04096,81,23,210,0,2
04096,81,14,220,0,2
04096,00,363,1,166085,2
04096,00,218,210,0,2
04096,00,71,220,0,2
04096,00,38,230,0,2
04096,22,4,1,0,2
04096,00,23,241,0,2
04096,00,9,242,0,2
04096,00,3,251,0,2
04096,23,26,1,0,2
04096,23,21,210,0,2
04096,31-33,14,1,0,2
04096,31-33,7,210,0,2
04096,31-33,4,220,0,2
04096,42,13,1,0,2
04096,42,10,210,0,2
04096,44-45,37,1,0,2
04096,44-45,12,210,0,2
04096,44-45,11,220,0,2
04096,44-45,8,230,0,2
04096,44-45,4,241,0,2
04096,51,6,1,0,2
04096,51,3,210,0,2
04096,52,24,1,0,2
04096,52,15,210,0,2
04096,52,6,220,0,2
04096,53,17,1,0,2
04096,53,17,210,0,2
04096,54,72,1,0,2
04096,54,55,210,0,2
04096,54,9,220,0,2
04096,54,6,230,0,2
04096,56,13,1,0,2
04096,56,10,210,0,2
