Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04096,5611,3,1,0,4
04096,5617,5,1,0,4
04096,5617,5,210,0,4
04096,6116,5,1,0,4
04096,6116,4,210,0,4
04096,6211,14,1,0,4
04096,6211,9,210,0,4
04096,6211,4,220,0,4
04096,6212,9,1,0,4
04096,6212,3,210,0,4
04096,6212,3,220,0,4
04096,6212,3,230,0,4
04096,6213,17,1,0,4
04096,6213,11,210,0,4
04096,6213,6,220,0,4
04096,6244,5,1,0,4
04096,7225,26,1,0,4
04096,7225,4,210,0,4
04096,7225,6,220,0,4
04096,7225,10,230,0,4
04096,7225,4,241,0,4
04096,8111,4,1,0,4
04096,8114,3,1,0,4
04096,8121,4,1,0,4
04096,8129,6,1,0,4
04096,8129,6,210,0,4
04096,8131,6,1,0,4
04096,8131,4,220,0,4
04096,8133,4,1,0,4
04096,8134,4,1,0,4
04096,8134,3,210,0,4
04096,2361,13,1,0,4
04096,2361,10,210,0,4
04096,2382,4,1,0,4
04096,2382,4,210,0,4
04096,2389,5,1,0,4
04096,2389,4,210,0,4
04096,4234,3,1,0,4
04096,4413,3,1,0,4
04096,4422,3,1,0,4
04096,4441,5,1,0,4
04096,4451,3,1,0,4
04096,4471,5,1,0,4
04096,4471,4,220,0,4
04096,4541,4,1,0,4
04096,5111,4,1,0,4
04096,5221,6,1,0,4
04096,5221,4,220,0,4
04096,5239,5,1,0,4
04096,5239,5,210,0,4
04096,5242,7,1,0,4
04096,5242,5,210,0,4
04096,5312,10,1,0,4
04096,5312,10,210,0,4
04096,5313,5,1,0,4
04096,5313,5,210,0,4
04096,5411,6,1,0,4
04096,5411,5,210,0,4
04096,5412,7,1,0,4
04096,5412,5,210,0,4
04096,5413,15,1,0,4
04096,5413,11,210,0,4
04096,5413,3,220,0,4
04096,5414,5,1,0,4
04096,5414,4,210,0,4
04096,5415,8,1,0,4
04096,5415,6,210,0,4
04096,5416,24,1,0,4
04096,5416,20,210,0,4
04096,5419,4,1,0,4
04096,5419,3,210,0,4
