Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15717,453,5,210,0,3
15717,484,4,1,0,3
15717,517,3,1,0,3
15717,522,4,1,0,3
15717,522,3,220,0,3
15717,531,6,1,0,3
15717,531,5,210,0,3
15717,541,9,1,0,3
15717,541,8,210,0,3
15717,561,9,1,0,3
15717,561,6,210,0,3
15717,611,3,1,0,3
15717,621,23,1,0,3
15717,621,10,210,0,3
15717,621,7,220,0,3
15717,623,3,1,0,3
15717,624,5,1,0,3
15717,624,3,210,0,3
15717,722,21,1,0,3
15717,722,5,210,0,3
15717,722,3,220,0,3
15717,722,5,230,0,3
15717,722,7,241,0,3
15717,811,12,1,0,3
15717,811,7,210,0,3
15717,812,6,1,0,3
15717,813,14,1,0,3
15717,813,10,210,0,3
15717,813,3,220,0,3
15717,236,6,1,0,3
15717,236,5,210,0,3
15717,237,3,1,0,3
15717,238,12,1,0,3
15717,238,8,210,0,3
15717,321,4,1,0,3
15717,327,4,1,0,3
15717,332,13,1,0,3
15717,332,3,220,0,3
15717,332,6,230,0,3
15717,333,5,1,0,3
15717,333,3,241,0,3
15717,423,3,1,0,3
15717,425,3,1,0,3
15717,441,8,1,0,3
15717,441,3,210,0,3
15717,445,3,1,0,3
15717,445,3,210,0,3
15717,452,4,1,0,3
15717,453,7,1,0,3
