Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15717,4539,4,1,0,4
15717,4539,3,210,0,4
15717,5173,3,1,0,4
15717,5221,3,1,0,4
15717,5221,3,220,0,4
15717,5312,3,1,0,4
15717,5312,3,210,0,4
15717,5416,3,1,0,4
15717,5619,3,1,0,4
15717,5619,3,210,0,4
15717,6211,5,1,0,4
15717,6211,3,210,0,4
15717,6212,4,1,0,4
15717,6212,4,220,0,4
15717,6213,7,1,0,4
15717,6213,6,210,0,4
15717,6214,3,1,0,4
15717,6216,3,1,0,4
15717,6244,3,1,0,4
15717,7224,3,1,0,4
15717,7225,18,1,0,4
15717,7225,3,210,0,4
15717,7225,3,220,0,4
15717,7225,5,230,0,4
15717,7225,6,241,0,4
15717,8111,9,1,0,4
15717,8111,7,210,0,4
15717,8113,3,1,0,4
15717,8122,3,1,0,4
15717,8131,8,1,0,4
15717,8131,8,210,0,4
15717,8134,5,1,0,4
15717,8134,3,220,0,4
15717,2361,5,1,0,4
15717,2361,4,210,0,4
15717,2371,3,1,0,4
15717,2382,6,1,0,4
15717,2382,4,210,0,4
15717,2389,4,1,0,4
15717,3219,3,1,0,4
15717,3273,3,1,0,4
15717,3321,3,1,0,4
15717,3327,4,1,0,4
15717,4251,3,1,0,4
15717,4411,4,1,0,4
15717,4413,4,1,0,4
15717,4523,4,1,0,4
