Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24651,7225,13,001,0,4
24651,7225,8,210,0,4
24651,8113,5,001,0,4
24651,8113,3,210,0,4
24651,8122,4,001,0,4
24651,8122,3,220,0,4
24651,8131,9,001,0,4
24651,8131,6,210,0,4
24651,4238,4,001,0,4
24651,4411,3,001,0,4
24651,4411,3,210,0,4
24651,4471,5,001,0,4
24651,4471,3,210,0,4
24651,4841,5,001,0,4
24651,4841,3,210,0,4
24651,5173,5,001,0,4
24651,5173,4,210,0,4
24651,5221,6,001,0,4
24651,5221,5,220,0,4
24651,5242,3,001,0,4
24651,5311,8,001,0,4
24651,5311,8,210,0,4
24651,5411,10,001,0,4
24651,5411,6,210,0,4
24651,5411,3,230,0,4
24651,6211,3,001,0,4
24651,6212,3,001,0,4
24651,6241,3,001,0,4
