Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24651,722511,6,1,0,6
24651,722511,4,210,0,6
24651,722513,5,1,0,6
24651,811310,5,1,0,6
24651,811310,3,210,0,6
24651,812210,3,1,0,6
24651,812210,3,220,0,6
24651,813110,9,1,0,6
24651,813110,6,210,0,6
24651,441120,3,1,0,6
24651,441120,3,210,0,6
24651,447110,5,1,0,6
24651,447110,3,210,0,6
24651,484110,3,1,0,6
24651,517311,5,1,0,6
24651,517311,4,210,0,6
24651,522110,6,1,0,6
24651,522110,5,220,0,6
24651,524210,3,1,0,6
24651,531120,3,1,0,6
24651,531120,3,210,0,6
24651,531190,3,1,0,6
24651,531190,3,210,0,6
24651,541110,9,1,0,6
24651,541110,5,210,0,6
24651,541110,3,230,0,6
24651,621111,3,1,0,6
24651,621210,3,1,0,6
