Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24651,72251,13,1,0,5
24651,72251,8,210,0,5
24651,81131,5,1,0,5
24651,81131,3,210,0,5
24651,81221,3,1,0,5
24651,81221,3,220,0,5
24651,81311,9,1,0,5
24651,81311,6,210,0,5
24651,44112,3,1,0,5
24651,44112,3,210,0,5
24651,44711,5,1,0,5
24651,44711,3,210,0,5
24651,48411,3,1,0,5
24651,51731,5,1,0,5
24651,51731,4,210,0,5
24651,52211,6,1,0,5
24651,52211,5,220,0,5
24651,52421,3,1,0,5
24651,53112,3,1,0,5
24651,53112,3,210,0,5
24651,53119,3,1,0,5
24651,53119,3,210,0,5
24651,54111,9,1,0,5
24651,54111,5,210,0,5
24651,54111,3,230,0,5
24651,62111,3,1,0,5
24651,62121,3,1,0,5
