Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02464,236,8,1,0,3
02464,236,5,210,0,3
02464,238,7,1,0,3
02464,238,6,210,0,3
02464,423,9,1,0,3
02464,423,7,210,0,3
02464,442,3,1,0,3
02464,444,4,1,0,3
02464,446,5,1,0,3
02464,446,3,220,0,3
02464,448,9,1,0,3
02464,451,6,1,0,3
02464,451,3,241,0,3
02464,454,5,1,0,3
02464,454,3,210,0,3
02464,517,4,1,0,3
02464,517,4,220,0,3
02464,519,3,1,0,3
02464,522,4,1,0,3
02464,523,6,1,0,3
02464,523,6,210,0,3
02464,524,3,1,0,3
02464,524,3,210,0,3
02464,531,8,1,0,3
02464,531,5,210,0,3
02464,541,51,1,0,3
02464,541,40,210,0,3
02464,541,4,220,0,3
02464,541,4,230,0,3
02464,551,3,1,0,3
02464,561,12,1,0,3
02464,561,5,210,0,3
02464,561,3,220,0,3
02464,611,7,1,0,3
02464,611,4,210,0,3
02464,621,23,1,0,3
02464,621,13,210,0,3
02464,621,3,220,0,3
02464,621,3,241,0,3
02464,623,3,1,0,3
02464,624,8,1,0,3
02464,624,3,210,0,3
02464,713,3,1,0,3
02464,722,19,1,0,3
02464,722,3,210,0,3
02464,722,10,230,0,3
02464,722,4,241,0,3
02464,811,3,1,0,3
02464,812,13,1,0,3
02464,812,4,210,0,3
02464,812,6,220,0,3
02464,813,8,1,0,3
02464,813,4,210,0,3
