Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02464,56132,4,001,0,5
02464,54131,3,001,0,5
02464,23611,4,001,0,5
02464,23611,4,210,0,5
02464,23622,4,001,0,5
02464,23821,3,001,0,5
02464,44419,4,001,0,5
02464,44814,3,001,0,5
02464,44831,3,001,0,5
02464,45111,3,001,0,5
02464,51731,4,001,0,5
02464,51731,4,220,0,5
02464,51913,3,001,0,5
02464,52211,3,001,0,5
02464,53131,3,001,0,5
02464,53139,3,001,0,5
02464,54111,6,001,0,5
02464,54111,6,210,0,5
02464,54121,4,001,0,5
02464,54121,3,210,0,5
02464,54131,3,210,0,5
02464,54151,14,001,0,5
02464,54151,8,210,0,5
02464,54151,3,220,0,5
02464,54161,16,001,0,5
02464,54161,14,210,0,5
02464,54192,3,001,0,5
02464,54192,3,210,0,5
02464,55111,3,001,0,5
02464,61161,3,001,0,5
02464,62134,4,001,0,5
02464,62134,4,210,0,5
02464,62161,3,001,0,5
02464,62199,3,001,0,5
02464,62441,4,001,0,5
02464,72251,19,001,0,5
02464,72251,3,210,0,5
02464,72251,10,230,0,5
02464,72251,4,241,0,5
02464,81211,6,001,0,5
02464,81211,3,220,0,5
02464,81219,3,001,0,5
02464,81291,3,001,0,5
02464,81311,4,001,0,5
02464,81321,3,001,0,5
