Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02464,5613,3,210,0,4
02464,5613,5,001,0,4
02464,2361,4,001,0,4
02464,2361,4,210,0,4
02464,2362,4,001,0,4
02464,2382,4,001,0,4
02464,2382,3,210,0,4
02464,4238,3,001,0,4
02464,4239,3,001,0,4
02464,4239,3,210,0,4
02464,4441,4,001,0,4
02464,4461,5,001,0,4
02464,4461,3,220,0,4
02464,4481,5,001,0,4
02464,4483,4,001,0,4
02464,4511,6,001,0,4
02464,4511,3,241,0,4
02464,4543,3,001,0,4
02464,5173,4,001,0,4
02464,5173,4,220,0,4
02464,5191,3,001,0,4
02464,5221,4,001,0,4
02464,5231,3,001,0,4
02464,5231,3,210,0,4
02464,5239,3,001,0,4
02464,5239,3,210,0,4
02464,5313,6,001,0,4
02464,5313,3,210,0,4
02464,5411,7,001,0,4
02464,5411,7,210,0,4
02464,5412,4,001,0,4
02464,5412,3,210,0,4
02464,5413,4,001,0,4
02464,5413,3,210,0,4
02464,5415,14,001,0,4
02464,5415,8,210,0,4
02464,5415,3,220,0,4
02464,5416,16,001,0,4
02464,5416,14,210,0,4
02464,5419,5,001,0,4
02464,5419,4,210,0,4
02464,5511,3,001,0,4
02464,5614,3,001,0,4
02464,5617,3,001,0,4
02464,6116,6,001,0,4
02464,6116,3,210,0,4
02464,6213,11,001,0,4
02464,6213,8,210,0,4
02464,6216,3,001,0,4
02464,6219,3,001,0,4
02464,6241,4,001,0,4
02464,6244,4,001,0,4
02464,7225,19,001,0,4
02464,7225,3,210,0,4
02464,7225,10,230,0,4
02464,7225,4,241,0,4
02464,8121,9,001,0,4
02464,8121,4,220,0,4
02464,8129,4,001,0,4
02464,8131,4,001,0,4
02464,8132,3,001,0,4
