Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66610,2361,4,001,0,4
66610,2381,5,001,0,4
66610,2381,4,210,0,4
66610,2382,4,001,0,4
66610,2383,5,001,0,4
66610,2383,5,210,0,4
66610,4453,3,001,0,4
66610,4841,3,001,0,4
66610,4841,3,210,0,4
66610,5239,3,001,0,4
66610,5239,3,210,0,4
66610,5242,4,001,0,4
66610,5242,4,210,0,4
66610,5312,4,001,0,4
66610,5312,4,210,0,4
66610,5412,4,001,0,4
66610,5412,3,210,0,4
66610,5413,3,001,0,4
66610,5413,3,210,0,4
66610,5416,4,001,0,4
66610,5416,4,210,0,4
66610,5617,7,001,0,4
66610,5617,5,210,0,4
66610,6241,4,001,0,4
66610,6241,4,230,0,4
66610,7139,3,001,0,4
66610,8131,3,001,0,4
