Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66610,236,4,1,0,3
66610,238,16,1,0,3
66610,238,13,210,0,3
66610,238,3,220,0,3
66610,445,3,1,0,3
66610,484,5,1,0,3
66610,484,3,210,0,3
66610,523,3,1,0,3
66610,523,3,210,0,3
66610,524,6,1,0,3
66610,524,5,210,0,3
66610,531,7,1,0,3
66610,531,7,210,0,3
66610,541,11,1,0,3
66610,541,10,210,0,3
66610,561,8,1,0,3
66610,561,6,210,0,3
66610,621,5,1,0,3
66610,621,4,210,0,3
66610,624,4,1,0,3
66610,624,4,230,0,3
66610,713,3,1,0,3
66610,813,5,1,0,3
66610,813,4,210,0,3
