Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51012,624,5,001,0,3
51012,624,3,210,0,3
51012,722,19,001,0,3
51012,722,5,210,0,3
51012,722,9,230,0,3
51012,722,3,241,0,3
51012,811,7,001,0,3
51012,811,5,210,0,3
51012,236,5,001,0,3
51012,236,3,210,0,3
51012,237,3,001,0,3
51012,238,13,001,0,3
51012,238,6,210,0,3
51012,238,6,220,0,3
51012,311,3,001,0,3
51012,423,4,001,0,3
51012,424,4,001,0,3
51012,424,3,210,0,3
51012,441,8,001,0,3
51012,441,3,210,0,3
51012,441,3,220,0,3
51012,445,4,001,0,3
51012,447,4,001,0,3
51012,448,5,001,0,3
51012,448,4,210,0,3
51012,451,4,001,0,3
51012,451,4,210,0,3
51012,452,4,001,0,3
51012,452,3,241,0,3
51012,453,3,001,0,3
51012,453,3,210,0,3
51012,484,8,001,0,3
51012,484,8,210,0,3
51012,522,5,001,0,3
51012,524,5,001,0,3
51012,524,4,210,0,3
51012,531,4,001,0,3
51012,531,4,210,0,3
51012,541,15,001,0,3
51012,541,12,210,0,3
51012,561,6,001,0,3
51012,561,4,210,0,3
51012,621,15,001,0,3
51012,621,8,210,0,3
51012,621,4,220,0,3
51012,623,8,001,0,3
51012,623,3,241,0,3
51012,812,4,001,0,3
51012,813,9,001,0,3
51012,813,6,210,0,3
51012,813,3,220,0,3
