Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51012,811121,3,1,0,6
51012,624410,3,1,0,6
51012,722410,4,1,0,6
51012,722511,7,1,0,6
51012,722511,3,210,0,6
51012,722511,3,230,0,6
51012,722513,8,1,0,6
51012,722513,6,230,0,6
51012,811111,4,1,0,6
51012,236118,3,1,0,6
51012,238140,3,1,0,6
51012,238140,3,210,0,6
51012,238210,4,1,0,6
51012,238210,3,220,0,6
51012,238910,3,1,0,6
51012,441310,4,1,0,6
51012,447110,3,1,0,6
51012,448140,3,1,0,6
51012,448140,3,210,0,6
51012,452319,3,1,0,6
51012,484110,3,1,0,6
51012,484110,3,210,0,6
51012,484220,3,1,0,6
51012,484220,3,210,0,6
51012,522110,4,1,0,6
51012,524210,5,1,0,6
51012,524210,4,210,0,6
51012,541110,7,1,0,6
51012,541110,6,210,0,6
51012,621111,4,1,0,6
51012,621310,4,1,0,6
51012,621310,3,210,0,6
51012,623110,4,1,0,6
51012,811121,3,210,0,6
51012,813110,6,1,0,6
51012,813110,4,210,0,6
