Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51012,6232,3,1,0,4
51012,6244,3,1,0,4
51012,7224,4,1,0,4
51012,7225,15,1,0,4
51012,7225,3,210,0,4
51012,7225,9,230,0,4
51012,7225,3,241,0,4
51012,8111,7,1,0,4
51012,8111,5,210,0,4
51012,2361,4,1,0,4
51012,2361,3,210,0,4
51012,2381,4,1,0,4
51012,2381,3,210,0,4
51012,2382,5,1,0,4
51012,2382,3,220,0,4
51012,2389,4,1,0,4
51012,4411,3,1,0,4
51012,4413,5,1,0,4
51012,4413,3,220,0,4
51012,4471,4,1,0,4
51012,4481,5,1,0,4
51012,4481,4,210,0,4
51012,4511,3,1,0,4
51012,4511,3,210,0,4
51012,4523,4,1,0,4
51012,4523,3,241,0,4
51012,4841,5,1,0,4
51012,4841,5,210,0,4
51012,4842,3,1,0,4
51012,4842,3,210,0,4
51012,5221,5,1,0,4
51012,5242,5,1,0,4
51012,5242,4,210,0,4
51012,5411,8,1,0,4
51012,5411,7,210,0,4
51012,5412,3,1,0,4
51012,5617,3,1,0,4
51012,6211,4,1,0,4
51012,6213,8,1,0,4
51012,6213,6,210,0,4
51012,6231,4,1,0,4
51012,8131,6,1,0,4
51012,8131,4,210,0,4
