Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51012,62441,3,1,0,5
51012,72241,4,1,0,5
51012,72251,15,1,0,5
51012,72251,3,210,0,5
51012,72251,9,230,0,5
51012,72251,3,241,0,5
51012,81111,4,1,0,5
51012,81112,3,1,0,5
51012,81112,3,210,0,5
51012,23611,4,1,0,5
51012,23611,3,210,0,5
51012,23814,3,1,0,5
51012,23814,3,210,0,5
51012,23821,4,1,0,5
51012,23821,3,220,0,5
51012,23891,3,1,0,5
51012,44131,4,1,0,5
51012,44711,3,1,0,5
51012,44814,3,1,0,5
51012,44814,3,210,0,5
51012,45231,4,1,0,5
51012,45231,3,241,0,5
51012,48411,3,1,0,5
51012,48411,3,210,0,5
51012,48422,3,1,0,5
51012,48422,3,210,0,5
51012,52211,4,1,0,5
51012,52421,5,1,0,5
51012,52421,4,210,0,5
51012,54111,7,1,0,5
51012,54111,6,210,0,5
51012,54121,3,1,0,5
51012,62111,4,1,0,5
51012,62131,4,1,0,5
51012,62131,3,210,0,5
51012,62311,4,1,0,5
51012,81311,6,1,0,5
51012,81311,4,210,0,5
