Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94030,236115,6,001,0,6
94030,236115,6,210,0,6
94030,236118,20,001,0,6
94030,236118,13,210,0,6
94030,236118,5,220,0,6
94030,236220,3,001,0,6
94030,236220,3,210,0,6
94030,238210,9,001,0,6
94030,238210,9,210,0,6
94030,238220,7,001,0,6
94030,238220,7,210,0,6
94030,238320,5,001,0,6
94030,238320,3,210,0,6
94030,423440,3,001,0,6
94030,423920,3,001,0,6
94030,424990,3,001,0,6
94030,425120,3,001,0,6
94030,425120,3,210,0,6
94030,441310,3,001,0,6
94030,444190,4,001,0,6
94030,445110,6,001,0,6
94030,447110,4,001,0,6
94030,447110,3,220,0,6
94030,454110,3,001,0,6
94030,511210,4,001,0,6
94030,522110,12,001,0,6
94030,522110,4,220,0,6
94030,522110,6,230,0,6
94030,523120,4,001,0,6
94030,523120,4,210,0,6
94030,523910,3,001,0,6
94030,523910,3,210,0,6
94030,524210,9,001,0,6
94030,524210,8,210,0,6
94030,531110,8,001,0,6
94030,531110,6,210,0,6
94030,531210,13,001,0,6
94030,531210,13,210,0,6
94030,531311,5,001,0,6
94030,531311,5,210,0,6
94030,531312,4,001,0,6
94030,541110,8,001,0,6
94030,541110,6,210,0,6
94030,541211,4,001,0,6
94030,541211,3,210,0,6
94030,541219,9,001,0,6
94030,541219,7,210,0,6
94030,541310,3,001,0,6
94030,541310,3,210,0,6
94030,541330,3,001,0,6
94030,541330,3,210,0,6
94030,541511,7,001,0,6
94030,541511,4,210,0,6
94030,541512,6,001,0,6
94030,541512,4,210,0,6
94030,541611,6,001,0,6
94030,541611,6,210,0,6
94030,541613,5,001,0,6
94030,541613,4,210,0,6
94030,561320,4,001,0,6
94030,561720,3,001,0,6
94030,611110,3,001,0,6
94030,611620,3,001,0,6
94030,611691,3,001,0,6
94030,611710,3,001,0,6
94030,611710,3,210,0,6
94030,621111,4,001,0,6
94030,621111,4,210,0,6
94030,621210,21,001,0,6
94030,621210,8,210,0,6
94030,621210,10,220,0,6
94030,621320,3,001,0,6
94030,621399,5,001,0,6
94030,621399,5,210,0,6
94030,623110,4,001,0,6
94030,623312,4,001,0,6
94030,624410,12,001,0,6
94030,624410,6,210,0,6
94030,624410,3,220,0,6
94030,624410,3,230,0,6
94030,713940,3,001,0,6
94030,721110,7,001,0,6
94030,722330,3,001,0,6
94030,722330,3,210,0,6
94030,722410,3,001,0,6
94030,722511,54,001,0,6
94030,722511,12,210,0,6
94030,722511,15,220,0,6
94030,722511,17,230,0,6
94030,722511,6,241,0,6
94030,722511,4,242,0,6
94030,722513,34,001,0,6
94030,722513,10,210,0,6
94030,722513,5,220,0,6
94030,722513,9,230,0,6
94030,722513,8,241,0,6
94030,722515,13,001,0,6
94030,722515,3,210,0,6
94030,722515,4,230,0,6
94030,722515,4,241,0,6
94030,811111,4,001,0,6
94030,812112,7,001,0,6
94030,812112,5,210,0,6
94030,812113,7,001,0,6
94030,812113,7,210,0,6
94030,812199,3,001,0,6
94030,812320,4,001,0,6
94030,812320,4,210,0,6
94030,813110,4,001,0,6
94030,813110,3,210,0,6
94030,813211,3,001,0,6
94030,813211,3,210,0,6
