Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94030,236,30,1,0,3
94030,236,23,210,0,3
94030,236,5,220,0,3
94030,238,30,1,0,3
94030,238,24,210,0,3
94030,238,3,230,0,3
94030,423,15,1,0,3
94030,423,7,210,0,3
94030,423,5,220,0,3
94030,424,9,1,0,3
94030,424,7,210,0,3
94030,425,3,1,0,3
94030,425,3,210,0,3
94030,441,6,1,0,3
94030,441,3,210,0,3
94030,444,7,1,0,3
94030,444,3,220,0,3
94030,445,11,1,0,3
94030,445,4,210,0,3
94030,446,4,1,0,3
94030,447,4,1,0,3
94030,447,3,220,0,3
94030,448,5,1,0,3
94030,448,5,210,0,3
94030,453,4,1,0,3
94030,454,5,1,0,3
94030,454,3,210,0,3
94030,511,5,1,0,3
94030,522,15,1,0,3
94030,522,4,210,0,3
94030,522,4,220,0,3
94030,522,6,230,0,3
94030,523,10,1,0,3
94030,523,10,210,0,3
94030,524,9,1,0,3
94030,524,8,210,0,3
94030,531,33,1,0,3
94030,531,28,210,0,3
94030,531,3,220,0,3
94030,541,68,1,0,3
94030,541,50,210,0,3
94030,541,9,220,0,3
94030,541,6,230,0,3
94030,561,21,1,0,3
94030,561,14,210,0,3
94030,561,4,220,0,3
94030,611,16,1,0,3
94030,611,7,210,0,3
94030,611,4,220,0,3
94030,611,4,230,0,3
94030,621,38,1,0,3
94030,621,23,210,0,3
94030,621,11,220,0,3
94030,621,3,230,0,3
94030,623,10,1,0,3
94030,623,5,210,0,3
94030,624,14,1,0,3
94030,624,7,210,0,3
94030,624,3,220,0,3
94030,624,4,230,0,3
94030,713,5,1,0,3
94030,713,3,210,0,3
94030,721,7,1,0,3
94030,722,109,1,0,3
94030,722,29,210,0,3
94030,722,23,220,0,3
94030,722,31,230,0,3
94030,722,19,241,0,3
94030,722,6,242,0,3
94030,811,11,1,0,3
94030,811,6,210,0,3
94030,811,3,220,0,3
94030,812,26,1,0,3
94030,812,21,210,0,3
94030,812,5,220,0,3
94030,813,8,1,0,3
94030,813,7,210,0,3
