Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84655,2361,3,1,0,4
84655,2362,3,1,0,4
84655,2381,7,1,0,4
84655,2381,5,210,0,4
84655,2382,12,1,0,4
84655,2382,7,210,0,4
84655,2383,9,1,0,4
84655,2383,6,210,0,4
84655,2383,3,220,0,4
84655,2389,5,1,0,4
84655,2389,4,210,0,4
84655,4244,3,1,0,4
84655,4541,4,1,0,4
84655,4541,4,210,0,4
84655,4543,4,1,0,4
84655,4543,4,210,0,4
84655,4842,4,1,0,4
84655,4842,4,210,0,4
84655,5221,3,1,0,4
84655,5221,3,220,0,4
84655,5312,5,1,0,4
84655,5312,5,210,0,4
84655,5617,9,1,0,4
84655,5617,6,210,0,4
84655,7115,3,1,0,4
84655,7115,3,210,0,4
84655,7225,10,1,0,4
84655,7225,5,230,0,4
84655,7225,3,241,0,4
84655,8111,3,1,0,4
