Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84655,236220,3,1,0,6
84655,238110,5,1,0,6
84655,238110,3,210,0,6
84655,238210,3,1,0,6
84655,238220,9,1,0,6
84655,238220,5,210,0,6
84655,238320,3,1,0,6
84655,238350,3,1,0,6
84655,238910,3,1,0,6
84655,424480,3,1,0,6
84655,454110,4,1,0,6
84655,454110,4,210,0,6
84655,454390,4,1,0,6
84655,454390,4,210,0,6
84655,531210,5,1,0,6
84655,531210,5,210,0,6
84655,561730,5,1,0,6
84655,561730,4,210,0,6
84655,711510,3,1,0,6
84655,711510,3,210,0,6
84655,722511,3,1,0,6
84655,722513,7,1,0,6
84655,722513,4,230,0,6
84655,811111,3,1,0,6
