Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84655,115,3,001,0,3
84655,115,3,210,0,3
84655,236,6,001,0,3
84655,238,33,001,0,3
84655,238,22,210,0,3
84655,238,7,220,0,3
84655,238,3,241,0,3
84655,424,4,001,0,3
84655,454,8,001,0,3
84655,454,8,210,0,3
84655,484,5,001,0,3
84655,484,5,210,0,3
84655,522,4,001,0,3
84655,522,3,220,0,3
84655,531,5,001,0,3
84655,531,5,210,0,3
84655,541,8,001,0,3
84655,541,8,210,0,3
84655,561,12,001,0,3
84655,561,8,210,0,3
84655,561,3,220,0,3
84655,611,4,001,0,3
84655,621,8,001,0,3
84655,621,3,210,0,3
84655,621,3,220,0,3
84655,623,3,001,0,3
84655,711,3,001,0,3
84655,711,3,210,0,3
84655,722,10,001,0,3
84655,722,5,230,0,3
84655,722,3,241,0,3
84655,811,4,001,0,3
84655,811,3,210,0,3
84655,813,3,001,0,3
