Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50129,44711,4,1,0,5
50129,45231,4,1,0,5
50129,52211,4,1,0,5
50129,52421,3,1,0,5
50129,54111,6,1,0,5
50129,54111,3,220,0,5
50129,54121,4,1,0,5
50129,54121,4,210,0,5
50129,62111,4,1,0,5
50129,62121,3,1,0,5
50129,62131,3,1,0,5
50129,62131,3,210,0,5
50129,62132,3,1,0,5
50129,62132,3,210,0,5
50129,62134,3,1,0,5
50129,62441,4,1,0,5
50129,72111,3,1,0,5
50129,72251,10,1,0,5
50129,72251,5,220,0,5
50129,72251,3,230,0,5
50129,81111,4,1,0,5
50129,81111,3,210,0,5
50129,81221,3,1,0,5
50129,81311,10,1,0,5
50129,81311,5,210,0,5
50129,81311,4,220,0,5
50129,81391,3,1,0,5
50129,81391,3,210,0,5
50129,23822,4,1,0,5
50129,23822,3,210,0,5
50129,42491,3,1,0,5
