Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50129,447110,4,1,0,6
50129,452319,4,1,0,6
50129,522110,4,1,0,6
50129,524210,3,1,0,6
50129,541110,6,1,0,6
50129,541110,3,220,0,6
50129,541211,3,1,0,6
50129,541211,3,210,0,6
50129,621111,4,1,0,6
50129,621210,3,1,0,6
50129,621310,3,1,0,6
50129,621310,3,210,0,6
50129,621320,3,1,0,6
50129,621320,3,210,0,6
50129,621340,3,1,0,6
50129,624410,4,1,0,6
50129,721110,3,1,0,6
50129,722511,4,1,0,6
50129,722513,4,1,0,6
50129,811111,4,1,0,6
50129,811111,3,210,0,6
50129,812210,3,1,0,6
50129,813110,10,1,0,6
50129,813110,5,210,0,6
50129,813110,4,220,0,6
50129,813910,3,1,0,6
50129,813910,3,210,0,6
50129,238220,4,1,0,6
50129,238220,3,210,0,6
50129,424910,3,1,0,6
