Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78717,236,12,001,0,3
78717,236,10,210,0,3
78717,238,19,001,0,3
78717,238,12,210,0,3
78717,238,4,220,0,3
78717,238,3,230,0,3
78717,423,10,001,0,3
78717,423,7,210,0,3
78717,424,3,001,0,3
78717,425,4,001,0,3
78717,425,4,210,0,3
78717,441,6,001,0,3
78717,441,3,210,0,3
78717,442,12,001,0,3
78717,442,7,210,0,3
78717,445,6,001,0,3
78717,445,3,210,0,3
78717,446,9,001,0,3
78717,446,5,210,0,3
78717,446,3,241,0,3
78717,447,5,001,0,3
78717,448,3,001,0,3
78717,451,8,001,0,3
78717,451,3,210,0,3
78717,451,3,241,0,3
78717,452,5,001,0,3
78717,453,8,001,0,3
78717,453,4,230,0,3
78717,454,10,001,0,3
78717,454,9,210,0,3
78717,484,5,001,0,3
78717,484,5,210,0,3
78717,488,6,001,0,3
78717,488,5,210,0,3
78717,511,5,001,0,3
78717,511,4,210,0,3
78717,517,9,001,0,3
78717,517,3,210,0,3
78717,517,3,230,0,3
78717,518,5,001,0,3
78717,518,4,210,0,3
78717,522,14,001,0,3
78717,522,7,220,0,3
78717,522,3,230,0,3
78717,523,9,001,0,3
78717,523,8,210,0,3
78717,524,13,001,0,3
78717,524,8,210,0,3
78717,531,32,001,0,3
78717,531,27,210,0,3
78717,531,5,220,0,3
78717,541,112,001,0,3
78717,541,98,210,0,3
78717,541,6,220,0,3
78717,541,3,230,0,3
78717,541,3,241,0,3
78717,551,3,001,0,3
78717,561,22,001,0,3
78717,561,12,210,0,3
78717,561,4,230,0,3
78717,611,12,001,0,3
78717,611,5,210,0,3
78717,611,4,230,0,3
78717,621,43,001,0,3
78717,621,22,210,0,3
78717,621,6,220,0,3
78717,621,11,230,0,3
78717,624,8,001,0,3
78717,713,7,001,0,3
78717,713,4,210,0,3
78717,721,5,001,0,3
78717,721,3,241,0,3
78717,722,71,001,0,3
78717,722,23,210,0,3
78717,722,6,220,0,3
78717,722,13,230,0,3
78717,722,23,241,0,3
78717,722,6,242,0,3
78717,811,6,001,0,3
78717,811,3,210,0,3
78717,812,25,001,0,3
78717,812,12,210,0,3
78717,812,5,230,0,3
78717,812,7,241,0,3
78717,813,7,001,0,3
78717,813,5,210,0,3
