Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78717,2361,10,210,0,4
78717,2361,12,1,0,4
78717,2382,10,1,0,4
78717,2382,6,210,0,4
78717,2382,3,230,0,4
78717,2383,5,1,0,4
78717,2383,3,210,0,4
78717,4234,3,1,0,4
78717,4234,3,210,0,4
78717,4236,4,1,0,4
78717,4236,3,210,0,4
78717,4251,4,1,0,4
78717,4251,4,210,0,4
78717,4411,3,1,0,4
78717,4421,7,1,0,4
78717,4421,6,210,0,4
78717,4422,5,1,0,4
78717,4451,3,1,0,4
78717,4453,3,1,0,4
78717,4461,9,1,0,4
78717,4461,5,210,0,4
78717,4461,3,241,0,4
78717,4471,5,1,0,4
78717,4481,3,1,0,4
78717,4511,7,1,0,4
78717,4511,3,210,0,4
78717,4523,4,1,0,4
78717,4539,6,1,0,4
78717,4539,3,230,0,4
78717,4541,7,1,0,4
78717,4541,7,210,0,4
78717,4543,3,1,0,4
78717,4841,4,1,0,4
78717,4841,4,210,0,4
78717,4885,3,1,0,4
78717,4885,3,210,0,4
78717,5112,3,1,0,4
78717,5173,8,1,0,4
78717,5173,3,230,0,4
78717,5182,5,1,0,4
78717,5182,4,210,0,4
78717,5221,8,1,0,4
78717,5221,6,220,0,4
78717,5223,4,1,0,4
78717,5239,7,1,0,4
78717,5239,6,210,0,4
78717,5241,5,1,0,4
78717,5241,3,210,0,4
78717,5242,8,1,0,4
78717,5242,5,210,0,4
78717,5311,4,1,0,4
78717,5311,3,220,0,4
78717,5312,22,1,0,4
78717,5312,22,210,0,4
78717,5313,6,1,0,4
78717,5313,4,210,0,4
78717,5411,4,1,0,4
78717,5411,3,210,0,4
78717,5412,7,1,0,4
78717,5412,7,210,0,4
78717,5413,11,1,0,4
78717,5413,8,210,0,4
78717,5415,55,1,0,4
78717,5415,52,210,0,4
78717,5416,23,1,0,4
78717,5416,19,210,0,4
78717,5418,4,1,0,4
78717,5418,4,210,0,4
78717,5419,6,1,0,4
78717,5419,4,210,0,4
78717,5511,3,1,0,4
78717,5611,3,1,0,4
78717,5617,14,1,0,4
78717,5617,7,210,0,4
78717,5617,3,230,0,4
78717,6116,8,1,0,4
78717,6116,3,210,0,4
78717,6116,4,230,0,4
78717,6211,9,1,0,4
78717,6211,4,210,0,4
78717,6212,17,1,0,4
78717,6212,8,210,0,4
78717,6212,3,220,0,4
78717,6212,4,230,0,4
78717,6213,11,1,0,4
78717,6213,7,210,0,4
78717,6213,3,230,0,4
78717,6244,8,1,0,4
78717,7139,7,1,0,4
78717,7139,4,210,0,4
78717,7211,5,1,0,4
78717,7211,3,241,0,4
78717,7223,3,1,0,4
78717,7225,67,1,0,4
78717,7225,22,210,0,4
78717,7225,5,220,0,4
78717,7225,13,230,0,4
78717,7225,21,241,0,4
78717,7225,6,242,0,4
78717,8111,4,1,0,4
78717,8121,20,1,0,4
78717,8121,9,210,0,4
78717,8121,5,230,0,4
78717,8121,5,241,0,4
78717,8129,4,1,0,4
78717,8131,5,1,0,4
78717,8131,3,210,0,4
