Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78717,23611,12,1,0,5
78717,23611,10,210,0,5
78717,23821,5,1,0,5
78717,23821,4,210,0,5
78717,23822,4,1,0,5
78717,42512,4,1,0,5
78717,42512,4,210,0,5
78717,44211,7,1,0,5
78717,44211,6,210,0,5
78717,44229,4,1,0,5
78717,44531,3,1,0,5
78717,44611,4,1,0,5
78717,44612,4,1,0,5
78717,44711,5,1,0,5
78717,45111,4,1,0,5
78717,45231,4,1,0,5
78717,45391,3,1,0,5
78717,45391,3,230,0,5
78717,45399,3,1,0,5
78717,45411,7,1,0,5
78717,45411,7,210,0,5
78717,45439,3,1,0,5
78717,48412,3,1,0,5
78717,48412,3,210,0,5
78717,48851,3,1,0,5
78717,48851,3,210,0,5
78717,51121,3,1,0,5
78717,51731,8,1,0,5
78717,51731,3,230,0,5
78717,51821,5,1,0,5
78717,51821,4,210,0,5
78717,52211,7,1,0,5
78717,52211,5,220,0,5
78717,52231,3,1,0,5
78717,52392,4,1,0,5
78717,52392,4,210,0,5
78717,52393,3,1,0,5
78717,52411,3,1,0,5
78717,52421,8,1,0,5
78717,52421,5,210,0,5
78717,53111,3,1,0,5
78717,53111,3,220,0,5
78717,53121,22,1,0,5
78717,53121,22,210,0,5
78717,53131,5,1,0,5
78717,53131,3,210,0,5
78717,54111,3,1,0,5
78717,54111,3,210,0,5
78717,54121,7,1,0,5
78717,54121,7,210,0,5
78717,54133,6,1,0,5
78717,54133,3,210,0,5
78717,54151,55,1,0,5
78717,54151,52,210,0,5
78717,54161,21,1,0,5
78717,54161,17,210,0,5
78717,54192,3,1,0,5
78717,54192,3,210,0,5
78717,55111,3,1,0,5
78717,56111,3,1,0,5
78717,56172,3,1,0,5
78717,56173,9,1,0,5
78717,56173,3,210,0,5
78717,61161,3,1,0,5
78717,61169,3,1,0,5
78717,62111,9,1,0,5
78717,62111,4,210,0,5
78717,62121,17,1,0,5
78717,62121,8,210,0,5
78717,62121,3,220,0,5
78717,62121,4,230,0,5
78717,62132,4,1,0,5
78717,62139,4,1,0,5
78717,62139,4,210,0,5
78717,62441,8,1,0,5
78717,71394,5,1,0,5
78717,71394,3,210,0,5
78717,72111,5,1,0,5
78717,72111,3,241,0,5
78717,72251,67,1,0,5
78717,72251,22,210,0,5
78717,72251,5,220,0,5
78717,72251,13,230,0,5
78717,72251,21,241,0,5
78717,72251,6,242,0,5
78717,81112,3,1,0,5
78717,81211,16,1,0,5
78717,81211,8,210,0,5
78717,81211,4,230,0,5
78717,81211,3,241,0,5
78717,81219,4,1,0,5
78717,81311,5,1,0,5
78717,81311,3,210,0,5
