Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78717,236118,8,1,0,6
78717,236118,7,210,0,6
78717,238210,5,1,0,6
78717,238210,4,210,0,6
78717,238220,4,1,0,6
78717,425120,4,1,0,6
78717,425120,4,210,0,6
78717,442110,7,1,0,6
78717,442110,6,210,0,6
78717,442299,4,1,0,6
78717,445310,3,1,0,6
78717,446110,4,1,0,6
78717,446120,4,1,0,6
78717,447110,5,1,0,6
78717,451110,4,1,0,6
78717,452311,3,1,0,6
78717,453910,3,1,0,6
78717,453910,3,230,0,6
78717,453998,3,1,0,6
78717,454110,7,1,0,6
78717,454110,7,210,0,6
78717,454390,3,1,0,6
78717,488510,3,1,0,6
78717,488510,3,210,0,6
78717,511210,3,1,0,6
78717,517311,5,1,0,6
78717,517312,3,1,0,6
78717,518210,5,1,0,6
78717,518210,4,210,0,6
78717,522110,7,1,0,6
78717,522110,5,220,0,6
78717,522310,3,1,0,6
78717,523920,4,1,0,6
78717,523920,4,210,0,6
78717,523930,3,1,0,6
78717,524210,8,1,0,6
78717,524210,5,210,0,6
78717,531110,3,1,0,6
78717,531110,3,220,0,6
78717,531210,22,1,0,6
78717,531210,22,210,0,6
78717,531311,3,1,0,6
78717,541110,3,1,0,6
78717,541110,3,210,0,6
78717,541211,4,1,0,6
78717,541211,4,210,0,6
78717,541219,3,1,0,6
78717,541219,3,210,0,6
78717,541330,6,1,0,6
78717,541330,3,210,0,6
78717,541511,28,1,0,6
78717,541511,25,210,0,6
78717,541512,26,1,0,6
78717,541512,26,210,0,6
78717,541611,11,1,0,6
78717,541611,8,210,0,6
78717,541612,4,1,0,6
78717,541612,4,210,0,6
78717,541613,3,1,0,6
78717,541613,3,210,0,6
78717,541618,3,1,0,6
78717,551114,3,1,0,6
78717,561110,3,1,0,6
78717,561720,3,1,0,6
78717,561730,9,1,0,6
78717,561730,3,210,0,6
78717,611610,3,1,0,6
78717,611691,3,1,0,6
78717,621111,9,1,0,6
78717,621111,4,210,0,6
78717,621210,17,1,0,6
78717,621210,8,210,0,6
78717,621210,3,220,0,6
78717,621210,4,230,0,6
78717,621320,4,1,0,6
78717,621399,4,1,0,6
78717,621399,4,210,0,6
78717,624410,8,1,0,6
78717,713940,5,1,0,6
78717,713940,3,210,0,6
78717,721110,5,1,0,6
78717,721110,3,241,0,6
78717,722511,29,1,0,6
78717,722511,9,210,0,6
78717,722511,6,230,0,6
78717,722511,11,241,0,6
78717,722513,26,1,0,6
78717,722513,8,210,0,6
78717,722513,4,220,0,6
78717,722513,4,230,0,6
78717,722513,7,241,0,6
78717,722513,3,242,0,6
78717,722515,12,1,0,6
78717,722515,5,210,0,6
78717,722515,3,230,0,6
78717,722515,3,241,0,6
78717,811121,3,1,0,6
78717,812112,8,1,0,6
78717,812112,3,241,0,6
78717,812113,7,1,0,6
78717,812113,6,210,0,6
78717,812199,4,1,0,6
78717,813110,5,1,0,6
78717,813110,3,210,0,6
