Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11727,23611,20,1,0,5
11727,23611,16,210,0,5
11727,23611,4,220,0,5
11727,23622,3,1,0,5
11727,23814,3,1,0,5
11727,23821,6,1,0,5
11727,23821,5,210,0,5
11727,23822,7,1,0,5
11727,23822,7,210,0,5
11727,23832,3,1,0,5
11727,23835,5,1,0,5
11727,23835,5,210,0,5
11727,23899,3,1,0,5
11727,23899,3,210,0,5
11727,44211,4,1,0,5
11727,44211,3,220,0,5
11727,44511,4,1,0,5
11727,44512,7,1,0,5
11727,44512,3,230,0,5
11727,44529,3,1,0,5
11727,44531,4,1,0,5
11727,44531,4,210,0,5
11727,44711,4,1,0,5
11727,44719,3,1,0,5
11727,45399,4,1,0,5
11727,45399,3,210,0,5
11727,52211,3,1,0,5
11727,52211,3,220,0,5
11727,52421,4,1,0,5
11727,52421,3,210,0,5
11727,53111,3,1,0,5
11727,53111,3,210,0,5
11727,53121,5,1,0,5
11727,53121,4,210,0,5
11727,53131,5,1,0,5
11727,53131,4,210,0,5
11727,54111,4,1,0,5
11727,54111,4,210,0,5
11727,54121,6,1,0,5
11727,54121,5,210,0,5
11727,54151,3,1,0,5
11727,54151,3,210,0,5
11727,54161,4,1,0,5
11727,54161,4,210,0,5
11727,54181,3,1,0,5
11727,54181,3,210,0,5
11727,54192,3,1,0,5
11727,54192,3,210,0,5
11727,54194,3,1,0,5
11727,56172,8,1,0,5
11727,56172,8,210,0,5
11727,56173,11,1,0,5
11727,56173,10,210,0,5
11727,56179,6,1,0,5
11727,56179,5,210,0,5
11727,62111,5,1,0,5
11727,62111,4,210,0,5
11727,62121,5,1,0,5
11727,62121,3,210,0,5
11727,62134,3,1,0,5
11727,62139,4,1,0,5
11727,62139,3,220,0,5
11727,62321,13,1,0,5
11727,62321,3,220,0,5
11727,62321,6,230,0,5
11727,62441,9,1,0,5
11727,62441,5,210,0,5
11727,62441,3,241,0,5
11727,71394,4,1,0,5
11727,72251,33,1,0,5
11727,72251,17,210,0,5
11727,72251,6,220,0,5
11727,72251,4,230,0,5
11727,72251,6,241,0,5
11727,81111,4,1,0,5
11727,81111,3,210,0,5
11727,81112,3,1,0,5
11727,81112,3,210,0,5
11727,81121,4,1,0,5
11727,81121,3,210,0,5
11727,81211,11,1,0,5
11727,81211,7,210,0,5
11727,81232,3,1,0,5
11727,81232,3,210,0,5
11727,81311,8,1,0,5
11727,81311,4,210,0,5
11727,81399,6,1,0,5
11727,81399,4,210,0,5
