Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11727,236,23,1,0,3
11727,236,18,210,0,3
11727,236,4,220,0,3
11727,238,38,1,0,3
11727,238,33,210,0,3
11727,238,4,220,0,3
11727,311,3,1,0,3
11727,311,3,210,0,3
11727,423,6,1,0,3
11727,423,4,210,0,3
11727,424,7,1,0,3
11727,424,5,210,0,3
11727,441,6,1,0,3
11727,441,3,210,0,3
11727,442,6,1,0,3
11727,442,3,210,0,3
11727,442,3,220,0,3
11727,444,5,1,0,3
11727,445,18,1,0,3
11727,445,9,210,0,3
11727,445,3,220,0,3
11727,445,3,230,0,3
11727,446,3,210,0,3
11727,447,7,1,0,3
11727,447,4,210,0,3
11727,447,3,220,0,3
11727,448,3,1,0,3
11727,453,7,1,0,3
11727,453,5,210,0,3
11727,454,4,1,0,3
11727,454,3,210,0,3
11727,484,7,1,0,3
11727,484,7,210,0,3
11727,485,3,1,0,3
11727,522,8,1,0,3
11727,522,4,210,0,3
11727,522,4,220,0,3
11727,524,5,1,0,3
11727,446,6,1,0,3
11727,524,4,210,0,3
11727,531,16,1,0,3
11727,531,14,210,0,3
11727,541,35,1,0,3
11727,541,31,210,0,3
11727,541,3,220,0,3
11727,561,35,1,0,3
11727,561,27,210,0,3
11727,561,4,220,0,3
11727,611,6,1,0,3
11727,621,4,220,0,3
11727,621,24,1,0,3
11727,621,16,210,0,3
11727,623,18,1,0,3
11727,623,5,210,0,3
11727,623,4,220,0,3
11727,623,7,230,0,3
11727,624,12,1,0,3
11727,624,5,210,0,3
11727,624,3,241,0,3
11727,711,3,1,0,3
11727,713,6,1,0,3
11727,713,3,241,0,3
11727,722,37,1,0,3
11727,722,19,210,0,3
11727,722,8,220,0,3
11727,722,4,230,0,3
11727,722,6,241,0,3
11727,811,19,1,0,3
11727,811,16,210,0,3
11727,812,21,1,0,3
11727,812,15,210,0,3
11727,812,3,220,0,3
11727,812,3,230,0,3
11727,813,17,1,0,3
11727,813,10,210,0,3
11727,813,4,220,0,3
