Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11727,236115,5,1,0,6
11727,236115,4,210,0,6
11727,236118,15,1,0,6
11727,236118,12,210,0,6
11727,236118,3,220,0,6
11727,236220,3,1,0,6
11727,238140,3,1,0,6
11727,238210,6,1,0,6
11727,238210,5,210,0,6
11727,238220,7,1,0,6
11727,238220,7,210,0,6
11727,238320,3,1,0,6
11727,238350,5,1,0,6
11727,238350,5,210,0,6
11727,238990,3,1,0,6
11727,238990,3,210,0,6
11727,442110,4,1,0,6
11727,442110,3,220,0,6
11727,445110,4,1,0,6
11727,445120,7,1,0,6
11727,445120,3,230,0,6
11727,445310,4,1,0,6
11727,445310,4,210,0,6
11727,447110,4,1,0,6
11727,447190,3,1,0,6
11727,453998,4,1,0,6
11727,453998,3,210,0,6
11727,522110,3,1,0,6
11727,522110,3,220,0,6
11727,524210,4,1,0,6
11727,524210,3,210,0,6
11727,531110,3,1,0,6
11727,531110,3,210,0,6
11727,531210,5,1,0,6
11727,531210,4,210,0,6
11727,531312,4,1,0,6
11727,531312,4,210,0,6
11727,541110,4,1,0,6
11727,541110,4,210,0,6
11727,541219,3,1,0,6
11727,541219,3,210,0,6
11727,541810,3,1,0,6
11727,541810,3,210,0,6
11727,541940,3,1,0,6
11727,561720,8,1,0,6
11727,561720,8,210,0,6
11727,561730,11,1,0,6
11727,561730,10,210,0,6
11727,561790,6,1,0,6
11727,561790,5,210,0,6
11727,621111,5,1,0,6
11727,621111,4,210,0,6
11727,621210,5,1,0,6
11727,621210,3,210,0,6
11727,621340,3,1,0,6
11727,623210,13,1,0,6
11727,623210,3,220,0,6
11727,623210,6,230,0,6
11727,624410,9,1,0,6
11727,624410,5,210,0,6
11727,624410,3,241,0,6
11727,713940,4,1,0,6
11727,722511,12,1,0,6
11727,722511,6,210,0,6
11727,722511,3,241,0,6
11727,722513,16,1,0,6
11727,722513,9,210,0,6
11727,722513,3,230,0,6
11727,722515,5,1,0,6
11727,811111,4,1,0,6
11727,811111,3,210,0,6
11727,812112,3,1,0,6
11727,812113,6,1,0,6
11727,812113,3,210,0,6
11727,812320,3,1,0,6
11727,812320,3,210,0,6
11727,813110,8,1,0,6
11727,813110,4,210,0,6
11727,813990,6,1,0,6
11727,813990,4,210,0,6
