Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11727,2361,20,1,0,4
11727,2361,16,210,0,4
11727,2361,4,220,0,4
11727,2362,3,1,0,4
11727,2381,9,1,0,4
11727,2381,6,210,0,4
11727,2382,14,1,0,4
11727,2382,13,210,0,4
11727,2383,11,1,0,4
11727,2383,10,210,0,4
11727,2389,4,1,0,4
11727,2389,4,210,0,4
11727,4239,3,1,0,4
11727,4413,4,1,0,4
11727,4421,4,1,0,4
11727,4421,3,220,0,4
11727,4441,4,1,0,4
11727,4451,11,1,0,4
11727,4451,3,210,0,4
11727,4451,3,230,0,4
11727,4452,3,1,0,4
11727,4453,4,1,0,4
11727,4453,4,210,0,4
11727,4461,6,1,0,4
11727,4461,3,210,0,4
11727,4471,7,1,0,4
11727,4471,4,210,0,4
11727,4471,3,220,0,4
11727,4539,5,1,0,4
11727,4539,3,210,0,4
11727,4841,4,1,0,4
11727,4841,4,210,0,4
11727,4842,3,1,0,4
11727,4842,3,210,0,4
11727,5221,3,1,0,4
11727,5221,3,220,0,4
11727,5223,3,1,0,4
11727,5242,5,1,0,4
11727,5242,4,210,0,4
11727,5311,5,1,0,4
11727,5311,5,210,0,4
11727,5312,5,1,0,4
11727,5312,4,210,0,4
11727,5313,6,1,0,4
11727,5313,5,210,0,4
11727,5411,5,1,0,4
11727,5411,4,210,0,4
11727,5412,6,1,0,4
11727,5412,5,210,0,4
11727,5415,3,1,0,4
11727,5415,3,210,0,4
11727,5416,5,1,0,4
11727,5416,5,210,0,4
11727,5418,5,1,0,4
11727,5418,5,210,0,4
11727,5419,7,1,0,4
11727,5419,5,210,0,4
11727,5614,3,1,0,4
11727,5617,28,1,0,4
11727,5617,25,210,0,4
11727,6116,4,1,0,4
11727,6211,5,1,0,4
11727,6211,4,210,0,4
11727,6212,5,1,0,4
11727,6212,3,210,0,4
11727,6213,11,1,0,4
11727,6213,7,210,0,4
11727,6213,3,220,0,4
11727,6232,14,1,0,4
11727,6232,3,210,0,4
11727,6232,3,220,0,4
11727,6232,6,230,0,4
11727,6241,3,1,0,4
11727,6244,9,1,0,4
11727,6244,5,210,0,4
11727,6244,3,241,0,4
11727,7139,6,1,0,4
11727,7139,3,241,0,4
11727,7225,33,1,0,4
11727,7225,17,210,0,4
11727,7225,6,220,0,4
11727,7225,4,230,0,4
11727,7225,6,241,0,4
11727,8111,9,1,0,4
11727,8111,7,210,0,4
11727,8112,4,1,0,4
11727,8112,3,210,0,4
11727,8114,4,1,0,4
11727,8114,4,210,0,4
11727,8121,12,1,0,4
11727,8121,8,210,0,4
11727,8122,3,1,0,4
11727,8123,5,1,0,4
11727,8123,4,210,0,4
11727,8131,8,1,0,4
11727,8131,4,210,0,4
11727,8139,7,1,0,4
11727,8139,4,210,0,4
