Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30833,113,4,001,0,3
30833,236,4,001,0,3
30833,236,3,210,0,3
30833,238,5,001,0,3
30833,238,3,210,0,3
30833,424,3,001,0,3
30833,441,7,001,0,3
30833,441,3,210,0,3
30833,447,5,001,0,3
30833,452,3,001,0,3
30833,522,4,001,0,3
30833,522,3,220,0,3
30833,531,4,001,0,3
30833,531,3,210,0,3
30833,541,5,001,0,3
30833,541,3,210,0,3
30833,561,3,001,0,3
30833,561,3,210,0,3
30833,621,5,001,0,3
30833,722,9,001,0,3
30833,722,5,210,0,3
30833,811,5,001,0,3
30833,811,4,210,0,3
30833,812,3,001,0,3
30833,813,5,001,0,3
