Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37067,531110,15,1,0,6
37067,531110,8,210,0,6
37067,531110,3,220,0,6
37067,531110,4,230,0,6
37067,531120,12,1,0,6
37067,531120,5,210,0,6
37067,531120,3,220,0,6
37067,531120,3,230,0,6
37067,531190,3,1,0,6
37067,531210,34,1,0,6
37067,531210,26,210,0,6
37067,531210,5,220,0,6
37067,812111,3,1,0,6
37067,812112,33,1,0,6
37067,812112,12,210,0,6
37067,812112,8,220,0,6
37067,812112,8,230,0,6
37067,812112,3,241,0,6
37067,812199,10,1,0,6
37067,812199,7,210,0,6
37067,812320,7,1,0,6
37067,812320,5,210,0,6
37067,812910,3,1,0,6
37067,812990,6,1,0,6
37067,812990,4,210,0,6
37067,813110,17,1,0,6
37067,813110,10,210,0,6
37067,813110,3,230,0,6
37067,236115,7,1,0,6
37067,236115,6,210,0,6
37067,236117,8,1,0,6
37067,236117,3,242,0,6
37067,236118,13,1,0,6
37067,236118,10,210,0,6
37067,236220,8,1,0,6
37067,236220,4,210,0,6
37067,531311,3,1,0,6
37067,531312,5,1,0,6
37067,531320,3,1,0,6
37067,531390,4,1,0,6
37067,531390,4,210,0,6
37067,532111,6,1,0,6
37067,532111,4,210,0,6
37067,532420,3,1,0,6
37067,532420,3,210,0,6
37067,813920,6,1,0,6
37067,813920,4,210,0,6
37067,238130,4,1,0,6
37067,238130,3,210,0,6
37067,238210,7,1,0,6
37067,238210,3,220,0,6
37067,238220,6,1,0,6
37067,238220,5,210,0,6
37067,238910,3,1,0,6
37067,238990,4,1,0,6
37067,311811,3,1,0,6
37067,323111,6,1,0,6
37067,323111,3,210,0,6
37067,541110,19,1,0,6
37067,541110,15,210,0,6
37067,541191,13,1,0,6
37067,541191,6,210,0,6
37067,541191,4,220,0,6
37067,541211,15,1,0,6
37067,541211,7,210,0,6
37067,541211,3,220,0,6
37067,541211,3,241,0,6
37067,541214,4,1,0,6
37067,541219,8,1,0,6
37067,541219,4,210,0,6
37067,541219,3,220,0,6
37067,339116,3,1,0,6
37067,339116,3,210,0,6
37067,339950,4,1,0,6
37067,423420,9,1,0,6
37067,423420,4,210,0,6
37067,423430,8,1,0,6
37067,423430,3,220,0,6
37067,541330,21,1,0,6
37067,541330,5,210,0,6
37067,541330,6,220,0,6
37067,541330,5,230,0,6
37067,541330,5,241,0,6
37067,541370,3,1,0,6
37067,541430,4,1,0,6
37067,541430,3,210,0,6
37067,541511,31,1,0,6
37067,541511,16,210,0,6
37067,541511,3,220,0,6
37067,541511,5,230,0,6
37067,541511,3,241,0,6
37067,541512,17,1,0,6
37067,541512,8,210,0,6
37067,541512,4,230,0,6
37067,541519,3,1,0,6
37067,423430,3,241,0,6
37067,423450,4,1,0,6
37067,423450,4,210,0,6
37067,423610,7,1,0,6
37067,423610,3,210,0,6
37067,423690,8,1,0,6
37067,423690,4,210,0,6
37067,423830,7,1,0,6
37067,423990,7,1,0,6
37067,423990,5,210,0,6
37067,424210,4,1,0,6
37067,424210,3,220,0,6
37067,541611,22,1,0,6
37067,541611,13,210,0,6
37067,541611,3,230,0,6
37067,541611,3,241,0,6
37067,541612,6,1,0,6
37067,541612,3,210,0,6
37067,541613,15,1,0,6
37067,541613,10,210,0,6
37067,541613,3,220,0,6
37067,541620,3,1,0,6
37067,541690,11,1,0,6
37067,541690,6,210,0,6
37067,541713,3,1,0,6
37067,541715,3,1,0,6
37067,541715,3,210,0,6
37067,541810,3,1,0,6
37067,541820,3,1,0,6
37067,541820,3,210,0,6
37067,541890,3,1,0,6
37067,424990,4,1,0,6
37067,424990,3,210,0,6
37067,425120,15,1,0,6
37067,425120,11,210,0,6
37067,441110,10,1,0,6
37067,441110,3,241,0,6
37067,441110,4,242,0,6
37067,441120,3,1,0,6
37067,541921,4,1,0,6
37067,541921,3,210,0,6
37067,541940,4,1,0,6
