Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37067,53111,15,1,0,5
37067,53111,8,210,0,5
37067,53111,3,220,0,5
37067,53111,4,230,0,5
37067,53112,12,1,0,5
37067,53112,5,210,0,5
37067,53112,3,220,0,5
37067,53112,3,230,0,5
37067,53119,3,1,0,5
37067,53121,34,1,0,5
37067,53121,26,210,0,5
37067,53121,5,220,0,5
37067,53131,8,1,0,5
37067,81211,10,230,0,5
37067,81211,3,241,0,5
37067,81219,12,1,0,5
37067,81219,8,210,0,5
37067,81232,7,1,0,5
37067,81232,5,210,0,5
37067,81291,3,1,0,5
37067,81299,6,1,0,5
37067,81299,4,210,0,5
37067,81311,17,1,0,5
37067,81311,10,210,0,5
37067,81311,3,230,0,5
37067,23611,29,1,0,5
37067,23611,18,210,0,5
37067,23611,3,230,0,5
37067,23611,4,242,0,5
37067,23622,8,1,0,5
37067,23622,4,210,0,5
37067,23813,4,1,0,5
37067,23813,3,210,0,5
37067,53131,4,210,0,5
37067,53131,3,220,0,5
37067,53132,3,1,0,5
37067,53139,4,1,0,5
37067,53139,4,210,0,5
37067,53211,8,1,0,5
37067,53211,5,210,0,5
37067,53242,3,1,0,5
37067,53242,3,210,0,5
37067,81392,6,1,0,5
37067,81392,4,210,0,5
37067,23821,7,1,0,5
37067,23821,3,220,0,5
37067,23822,6,1,0,5
37067,23822,5,210,0,5
37067,23891,3,1,0,5
37067,23899,4,1,0,5
37067,31181,3,1,0,5
37067,32311,6,1,0,5
37067,32311,3,210,0,5
37067,54111,19,1,0,5
37067,54111,15,210,0,5
37067,54119,13,1,0,5
37067,54119,6,210,0,5
37067,54119,4,220,0,5
37067,54121,28,1,0,5
37067,54121,12,210,0,5
37067,54121,7,220,0,5
37067,54121,4,241,0,5
37067,54133,21,1,0,5
37067,54133,5,210,0,5
37067,54133,6,220,0,5
37067,54133,5,230,0,5
37067,33911,4,1,0,5
37067,33911,3,210,0,5
37067,33995,4,1,0,5
37067,42342,9,1,0,5
37067,42342,4,210,0,5
37067,42343,8,1,0,5
37067,42343,3,220,0,5
37067,42343,3,241,0,5
37067,54133,5,241,0,5
37067,54137,3,1,0,5
37067,54143,4,1,0,5
37067,54143,3,210,0,5
37067,54151,52,1,0,5
37067,54151,25,210,0,5
37067,54151,7,220,0,5
37067,54151,10,230,0,5
37067,54151,3,241,0,5
37067,42345,4,1,0,5
37067,42345,4,210,0,5
37067,42361,7,1,0,5
37067,42361,3,210,0,5
37067,42369,8,1,0,5
37067,42369,4,210,0,5
37067,42383,7,1,0,5
37067,42399,7,1,0,5
37067,42399,5,210,0,5
37067,42421,4,1,0,5
37067,42421,3,220,0,5
37067,54161,45,1,0,5
37067,54161,27,210,0,5
37067,54161,7,220,0,5
37067,54161,4,230,0,5
37067,54161,5,241,0,5
37067,54162,3,1,0,5
37067,54169,11,1,0,5
37067,54169,6,210,0,5
37067,54171,7,1,0,5
37067,54171,5,210,0,5
37067,54181,3,1,0,5
37067,54182,3,1,0,5
37067,54182,3,210,0,5
37067,54189,3,1,0,5
37067,42499,4,1,0,5
37067,42499,3,210,0,5
37067,42512,15,1,0,5
37067,42512,11,210,0,5
37067,44111,10,1,0,5
37067,44111,3,241,0,5
37067,44111,4,242,0,5
37067,44112,3,1,0,5
37067,54192,4,1,0,5
