Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37067,5311,30,1,0,4
37067,5311,15,210,0,4
37067,5311,7,220,0,4
37067,5311,7,230,0,4
37067,5312,34,1,0,4
37067,5312,26,210,0,4
37067,5312,5,220,0,4
37067,5313,15,1,0,4
37067,5313,10,210,0,4
37067,5313,4,220,0,4
37067,8123,7,1,0,4
37067,8123,5,210,0,4
37067,8129,9,1,0,4
37067,8129,6,210,0,4
37067,8131,17,1,0,4
37067,8131,10,210,0,4
37067,8131,3,230,0,4
37067,8139,8,1,0,4
37067,2361,29,1,0,4
37067,2361,18,210,0,4
37067,2361,3,230,0,4
37067,2361,4,242,0,4
37067,2362,8,1,0,4
37067,2362,4,210,0,4
37067,2381,7,210,0,4
37067,2381,9,1,0,4
37067,5321,9,1,0,4
37067,5321,5,210,0,4
37067,5324,4,1,0,4
37067,5324,4,210,0,4
37067,8139,5,210,0,4
37067,2382,14,1,0,4
37067,2382,8,210,0,4
37067,2382,3,220,0,4
37067,2382,3,230,0,4
37067,2383,8,1,0,4
37067,2383,3,210,0,4
37067,2383,3,230,0,4
37067,2389,7,1,0,4
37067,2389,3,230,0,4
37067,3118,3,1,0,4
37067,3231,6,1,0,4
37067,3231,3,210,0,4
37067,5411,32,1,0,4
37067,5411,21,210,0,4
37067,5411,5,220,0,4
37067,5411,3,230,0,4
37067,5412,28,1,0,4
37067,5412,12,210,0,4
37067,5412,7,220,0,4
37067,5412,4,241,0,4
37067,5413,33,1,0,4
37067,5413,13,210,0,4
37067,5413,10,220,0,4
37067,5413,5,230,0,4
37067,5413,5,241,0,4
37067,3391,4,1,0,4
37067,3391,3,210,0,4
37067,3399,5,1,0,4
37067,3399,3,210,0,4
37067,4231,3,1,0,4
37067,4232,3,1,0,4
37067,4234,22,1,0,4
37067,4234,9,210,0,4
37067,4234,5,220,0,4
37067,4234,4,230,0,4
37067,4234,3,241,0,4
37067,5414,6,1,0,4
37067,5414,4,210,0,4
37067,5415,52,1,0,4
37067,5415,3,241,0,4
37067,5415,25,210,0,4
37067,5415,7,220,0,4
37067,5415,10,230,0,4
37067,5416,59,1,0,4
37067,5416,34,210,0,4
37067,5416,8,220,0,4
37067,5416,6,230,0,4
37067,5416,6,241,0,4
37067,5416,4,242,0,4
37067,4236,15,1,0,4
37067,4236,7,210,0,4
37067,4236,3,241,0,4
37067,4238,11,1,0,4
37067,4238,3,220,0,4
37067,4239,9,1,0,4
37067,4239,6,210,0,4
37067,4242,4,1,0,4
37067,4242,3,220,0,4
37067,5417,5,210,0,4
37067,5417,7,1,0,4
37067,5418,12,1,0,4
37067,5418,10,210,0,4
37067,5419,16,1,0,4
37067,4249,5,1,0,4
37067,4249,4,210,0,4
37067,4251,15,1,0,4
37067,4251,11,210,0,4
37067,4411,13,1,0,4
37067,4411,3,241,0,4
37067,4411,5,242,0,4
37067,4413,3,1,0,4
37067,5419,9,210,0,4
37067,5511,20,210,0,4
37067,5511,71,1,0,4
37067,5511,12,220,0,4
37067,5511,6,230,0,4
37067,5511,14,241,0,4
37067,5511,5,242,0,4
37067,5511,8,251,0,4
37067,5511,3,252,0,4
37067,4421,10,1,0,4
37067,4421,4,210,0,4
37067,4421,3,220,0,4
37067,4421,3,241,0,4
37067,4422,9,1,0,4
37067,4422,3,210,0,4
37067,4422,3,241,0,4
37067,4431,8,1,0,4
37067,4431,4,220,0,4
37067,4441,8,1,0,4
37067,4451,5,1,0,4
37067,4452,5,1,0,4
37067,4452,3,210,0,4
37067,5611,16,1,0,4
37067,5611,7,210,0,4
37067,5611,3,241,0,4
37067,4453,7,1,0,4
37067,4453,3,210,0,4
37067,4461,33,1,0,4
37067,4461,14,210,0,4
37067,4461,7,220,0,4
37067,4461,5,230,0,4
37067,4461,7,241,0,4
37067,4481,67,1,0,4
37067,4481,19,210,0,4
37067,4481,10,220,0,4
37067,5612,4,1,0,4
37067,5613,33,1,0,4
37067,5613,11,210,0,4
37067,5613,3,220,0,4
37067,5613,4,230,0,4
37067,5613,5,241,0,4
37067,5613,4,242,0,4
37067,5613,4,251,0,4
37067,5614,11,1,0,4
37067,5614,5,210,0,4
37067,5614,3,230,0,4
37067,5617,29,1,0,4
37067,5617,18,210,0,4
37067,5617,4,220,0,4
37067,5617,4,230,0,4
37067,5617,3,241,0,4
37067,4481,23,230,0,4
37067,4481,13,241,0,4
37067,4482,17,1,0,4
37067,4482,3,210,0,4
37067,4482,8,220,0,4
37067,4482,6,230,0,4
37067,5619,8,1,0,4
37067,5619,4,210,0,4
37067,5621,6,1,0,4
37067,5621,3,210,0,4
37067,6111,3,1,0,4
37067,6114,3,1,0,4
37067,6115,3,1,0,4
37067,6116,15,1,0,4
37067,6116,8,210,0,4
37067,6116,5,220,0,4
37067,4483,8,1,0,4
37067,4483,3,210,0,4
37067,4483,4,220,0,4
37067,4511,16,1,0,4
37067,4511,4,210,0,4
37067,4511,3,220,0,4
37067,4511,5,230,0,4
37067,4522,3,1,0,4
37067,4523,5,1,0,4
37067,4532,8,1,0,4
37067,4532,5,220,0,4
37067,6211,87,1,0,4
37067,6211,40,210,0,4
37067,6211,20,220,0,4
37067,6211,13,230,0,4
37067,6211,6,241,0,4
37067,6211,5,242,0,4
37067,6212,30,1,0,4
37067,6212,14,210,0,4
37067,6212,12,220,0,4
37067,4539,11,1,0,4
37067,4539,6,210,0,4
37067,4541,6,1,0,4
37067,4541,3,210,0,4
37067,4543,5,1,0,4
37067,4543,4,210,0,4
37067,4841,4,1,0,4
37067,4842,3,1,0,4
37067,4885,6,1,0,4
37067,6212,3,230,0,4
37067,6213,49,1,0,4
37067,6213,29,210,0,4
37067,6213,5,220,0,4
37067,6213,8,230,0,4
37067,6213,5,241,0,4
37067,6214,13,1,0,4
37067,6214,3,210,0,4
37067,6214,4,242,0,4
37067,5111,10,1,0,4
37067,5111,3,220,0,4
37067,5111,3,241,0,4
37067,5112,8,1,0,4
37067,5121,3,210,0,4
37067,5121,5,1,0,4
37067,5122,6,1,0,4
37067,5122,4,210,0,4
37067,5151,6,1,0,4
37067,6215,7,1,0,4
37067,6216,9,1,0,4
37067,6216,3,210,0,4
37067,6216,3,241,0,4
37067,6219,3,1,0,4
37067,6231,3,1,0,4
37067,6233,5,1,0,4
37067,6233,4,241,0,4
37067,6241,13,1,0,4
37067,6241,6,210,0,4
37067,6241,3,242,0,4
37067,5173,11,1,0,4
37067,5173,4,210,0,4
37067,5173,3,230,0,4
37067,5179,3,1,0,4
37067,5182,10,1,0,4
37067,5182,4,220,0,4
37067,5191,6,1,0,4
37067,5191,4,210,0,4
37067,6244,10,1,0,4
37067,6244,3,210,0,4
37067,6244,4,241,0,4
37067,7111,5,1,0,4
37067,7114,4,1,0,4
37067,7115,5,1,0,4
37067,7115,5,210,0,4
37067,7139,24,1,0,4
37067,7139,8,210,0,4
37067,5221,37,1,0,4
37067,5221,13,210,0,4
37067,5221,11,220,0,4
37067,5221,10,230,0,4
37067,5221,3,241,0,4
37067,5222,34,1,0,4
37067,5222,15,210,0,4
37067,5222,7,220,0,4
37067,5222,6,230,0,4
37067,5222,4,241,0,4
37067,5223,5,1,0,4
37067,5223,3,210,0,4
37067,7139,6,220,0,4
37067,7139,4,230,0,4
37067,7139,3,241,0,4
37067,7211,27,1,0,4
37067,7211,4,210,0,4
37067,7211,7,230,0,4
37067,7211,8,241,0,4
37067,7211,3,242,0,4
37067,7211,3,251,0,4
37067,5231,22,1,0,4
37067,5231,10,210,0,4
37067,5231,5,230,0,4
37067,5231,3,241,0,4
37067,5239,31,1,0,4
37067,5239,24,210,0,4
37067,5239,3,220,0,4
37067,5241,37,1,0,4
37067,5241,19,210,0,4
37067,5241,6,220,0,4
37067,5241,5,241,0,4
37067,7223,9,1,0,4
37067,7223,4,210,0,4
37067,7223,3,220,0,4
37067,7225,136,1,0,4
37067,7225,27,210,0,4
37067,7225,18,220,0,4
37067,7225,30,230,0,4
37067,7225,33,241,0,4
37067,7225,25,242,0,4
37067,7225,3,251,0,4
37067,5242,72,1,0,4
37067,5242,40,210,0,4
37067,5242,13,220,0,4
37067,5242,7,230,0,4
37067,5242,6,241,0,4
37067,8111,3,210,0,4
37067,8111,9,1,0,4
37067,8111,3,241,0,4
37067,8121,49,1,0,4
37067,8121,21,210,0,4
37067,8121,10,220,0,4
37067,8121,11,230,0,4
37067,8121,4,241,0,4
37067,8121,3,242,0,4
