Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37067,221,3,1,0,3
37067,531,16,220,0,3
37067,531,8,230,0,3
37067,531,3,241,0,3
37067,813,27,1,0,3
37067,813,17,210,0,3
37067,813,4,220,0,3
37067,813,4,230,0,3
37067,236,37,1,0,3
37067,236,22,210,0,3
37067,236,3,220,0,3
37067,236,4,230,0,3
37067,236,3,241,0,3
37067,236,4,242,0,3
37067,237,5,1,0,3
37067,237,3,210,0,3
37067,238,38,1,0,3
37067,238,20,210,0,3
37067,238,8,220,0,3
37067,238,9,230,0,3
37067,532,15,1,0,3
37067,532,10,210,0,3
37067,532,3,230,0,3
37067,541,245,1,0,3
37067,541,133,210,0,3
37067,541,40,220,0,3
37067,541,31,230,0,3
37067,541,23,241,0,3
37067,541,10,242,0,3
37067,541,4,251,0,3
37067,311,3,1,0,3
37067,323,6,1,0,3
37067,323,3,210,0,3
37067,339,9,1,0,3
37067,339,6,210,0,3
37067,423,67,1,0,3
37067,423,27,210,0,3
37067,423,12,220,0,3
37067,423,10,230,0,3
37067,423,11,241,0,3
37067,423,5,242,0,3
37067,424,17,1,0,3
37067,424,6,210,0,3
37067,424,4,220,0,3
37067,425,15,1,0,3
37067,425,11,210,0,3
37067,441,18,1,0,3
37067,441,7,241,0,3
37067,441,5,242,0,3
37067,442,19,1,0,3
37067,442,7,210,0,3
37067,442,3,220,0,3
37067,442,6,241,0,3
37067,551,71,1,0,3
37067,551,20,210,0,3
37067,551,12,220,0,3
37067,551,6,230,0,3
37067,551,14,241,0,3
37067,551,5,242,0,3
37067,551,8,251,0,3
37067,551,3,252,0,3
37067,443,8,1,0,3
37067,443,4,220,0,3
37067,444,8,1,0,3
37067,445,17,1,0,3
37067,445,8,210,0,3
37067,445,3,220,0,3
37067,445,3,230,0,3
37067,561,105,1,0,3
37067,561,49,210,0,3
37067,561,14,220,0,3
37067,561,14,230,0,3
37067,561,12,241,0,3
37067,561,8,242,0,3
37067,561,6,251,0,3
37067,446,33,1,0,3
37067,446,14,210,0,3
37067,446,7,220,0,3
37067,446,5,230,0,3
37067,446,7,241,0,3
37067,448,25,210,0,3
37067,448,92,1,0,3
37067,448,22,220,0,3
37067,448,29,230,0,3
37067,448,14,241,0,3
37067,562,7,1,0,3
37067,562,4,210,0,3
37067,611,26,1,0,3
37067,611,13,210,0,3
37067,611,6,220,0,3
37067,611,3,241,0,3
37067,451,18,1,0,3
37067,451,5,210,0,3
37067,451,3,220,0,3
37067,451,6,230,0,3
37067,452,8,1,0,3
37067,452,4,251,0,3
37067,453,22,1,0,3
37067,453,8,210,0,3
37067,453,7,220,0,3
37067,453,5,230,0,3
37067,621,198,1,0,3
37067,621,90,210,0,3
37067,621,42,220,0,3
37067,621,31,230,0,3
37067,621,19,241,0,3
37067,621,12,242,0,3
37067,454,12,1,0,3
37067,454,8,210,0,3
37067,484,7,1,0,3
37067,484,4,210,0,3
37067,488,6,1,0,3
37067,492,3,1,0,3
37067,511,18,1,0,3
37067,511,4,210,0,3
37067,511,3,220,0,3
37067,511,3,230,0,3
37067,511,5,241,0,3
37067,512,11,1,0,3
37067,512,7,210,0,3
37067,512,3,220,0,3
37067,515,6,1,0,3
37067,517,14,1,0,3
37067,623,10,1,0,3
37067,623,5,241,0,3
37067,624,24,1,0,3
37067,624,9,210,0,3
37067,624,4,220,0,3
37067,624,3,230,0,3
37067,624,5,241,0,3
37067,624,3,242,0,3
37067,517,5,210,0,3
37067,517,4,230,0,3
37067,517,3,241,0,3
37067,518,10,1,0,3
37067,518,4,220,0,3
37067,519,6,1,0,3
37067,519,4,210,0,3
37067,522,76,1,0,3
37067,711,14,1,0,3
37067,711,9,210,0,3
37067,711,3,220,0,3
37067,713,24,1,0,3
37067,713,8,210,0,3
37067,713,6,220,0,3
37067,713,4,230,0,3
37067,713,3,241,0,3
37067,522,31,210,0,3
37067,522,18,220,0,3
37067,522,16,230,0,3
37067,522,8,241,0,3
37067,523,53,1,0,3
37067,721,28,1,0,3
37067,721,5,210,0,3
37067,721,7,230,0,3
37067,721,8,241,0,3
37067,721,3,242,0,3
37067,721,3,251,0,3
37067,523,34,210,0,3
37067,523,4,220,0,3
37067,523,6,230,0,3
37067,523,5,241,0,3
37067,523,3,242,0,3
37067,524,109,1,0,3
37067,524,59,210,0,3
37067,524,19,220,0,3
37067,524,9,230,0,3
37067,524,11,241,0,3
37067,524,4,251,0,3
37067,524,4,252,0,3
37067,722,147,1,0,3
37067,722,32,210,0,3
37067,722,21,220,0,3
37067,722,31,230,0,3
37067,722,34,241,0,3
37067,722,26,242,0,3
37067,722,3,251,0,3
37067,531,79,1,0,3
37067,531,51,210,0,3
37067,811,13,1,0,3
37067,811,5,210,0,3
37067,811,3,230,0,3
37067,811,3,241,0,3
37067,812,65,1,0,3
37067,812,32,210,0,3
37067,812,12,220,0,3
37067,812,12,230,0,3
37067,812,6,241,0,3
37067,812,3,242,0,3
