Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37067,00,1889,001,3585761,2
37067,00,832,210,0,2
37067,00,328,220,0,2
37067,00,287,230,0,2
37067,00,246,241,0,2
37067,00,110,242,0,2
37067,00,54,251,0,2
37067,00,21,252,0,2
37067,00,7,254,0,2
37067,00,4,260,0,2
37067,22,3,001,0,2
37067,23,80,001,0,2
37067,23,45,210,0,2
37067,23,13,220,0,2
37067,23,13,230,0,2
37067,23,4,241,0,2
37067,23,4,242,0,2
37067,54,245,001,0,2
37067,54,133,210,0,2
37067,54,40,220,0,2
37067,54,31,230,0,2
37067,54,23,241,0,2
37067,54,10,242,0,2
37067,54,4,251,0,2
37067,31-33,25,001,0,2
37067,31-33,15,210,0,2
37067,31-33,3,220,0,2
37067,31-33,3,241,0,2
37067,42,99,001,0,2
37067,42,44,210,0,2
37067,42,17,220,0,2
37067,42,13,230,0,2
37067,42,14,241,0,2
37067,42,7,242,0,2
37067,42,3,251,0,2
37067,44-45,257,001,0,2
37067,44-45,80,210,0,2
37067,44-45,51,220,0,2
37067,44-45,56,230,0,2
37067,44-45,45,241,0,2
37067,44-45,12,242,0,2
37067,44-45,10,251,0,2
37067,44-45,3,252,0,2
37067,55,71,001,0,2
37067,55,20,210,0,2
37067,55,12,220,0,2
37067,55,6,230,0,2
37067,55,14,241,0,2
37067,55,5,242,0,2
37067,55,8,251,0,2
37067,55,3,252,0,2
37067,56,112,001,0,2
37067,56,53,210,0,2
37067,56,15,220,0,2
37067,56,14,230,0,2
37067,56,13,241,0,2
37067,56,9,242,0,2
37067,56,6,251,0,2
37067,61,26,001,0,2
37067,61,13,210,0,2
37067,61,6,220,0,2
37067,61,3,241,0,2
37067,62,234,001,0,2
37067,62,99,210,0,2
37067,62,47,220,0,2
37067,62,35,230,0,2
37067,62,29,241,0,2
37067,62,17,242,0,2
37067,62,3,251,0,2
37067,62,3,252,0,2
37067,48-49,20,001,0,2
37067,48-49,10,210,0,2
37067,48-49,4,230,0,2
37067,48-49,3,241,0,2
37067,51,65,001,0,2
37067,51,24,210,0,2
37067,51,13,220,0,2
37067,51,8,230,0,2
37067,51,9,241,0,2
37067,51,5,242,0,2
37067,51,4,251,0,2
37067,52,238,001,0,2
37067,52,124,210,0,2
37067,52,41,220,0,2
37067,52,31,230,0,2
37067,52,24,241,0,2
37067,52,4,242,0,2
37067,52,6,251,0,2
37067,52,5,252,0,2
37067,52,3,254,0,2
37067,71,38,001,0,2
37067,71,17,210,0,2
37067,71,9,220,0,2
37067,71,5,230,0,2
37067,71,4,241,0,2
37067,72,175,001,0,2
37067,72,37,210,0,2
37067,72,23,220,0,2
37067,72,38,230,0,2
37067,72,42,241,0,2
37067,72,29,242,0,2
37067,72,6,251,0,2
37067,53,96,001,0,2
37067,53,63,210,0,2
37067,53,18,220,0,2
37067,53,11,230,0,2
37067,53,3,241,0,2
37067,81,105,001,0,2
37067,81,54,210,0,2
37067,81,18,220,0,2
37067,81,19,230,0,2
37067,81,11,241,0,2
37067,81,3,242,0,2
