Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53130,561730,3,1,0,6
53130,561730,3,210,0,6
53130,621111,6,1,0,6
53130,621111,3,210,0,6
53130,621210,16,1,0,6
53130,621210,6,210,0,6
53130,621210,6,220,0,6
53130,621210,3,230,0,6
53130,621310,5,1,0,6
53130,621310,3,210,0,6
53130,621340,3,1,0,6
53130,623312,4,1,0,6
53130,623312,3,220,0,6
53130,624120,4,1,0,6
53130,722511,15,1,0,6
53130,722511,8,241,0,6
53130,722513,14,1,0,6
53130,722513,3,220,0,6
53130,722513,3,230,0,6
53130,722513,4,241,0,6
53130,722515,5,1,0,6
53130,811111,4,1,0,6
53130,812112,8,1,0,6
53130,812112,5,210,0,6
53130,812199,3,1,0,6
53130,813110,6,1,0,6
53130,238210,4,1,0,6
53130,238210,3,210,0,6
53130,238220,3,1,0,6
53130,238220,3,210,0,6
53130,425120,3,1,0,6
53130,441310,3,1,0,6
53130,447110,4,1,0,6
53130,451110,4,1,0,6
53130,451110,3,241,0,6
53130,522110,3,1,0,6
53130,524210,10,1,0,6
53130,524210,7,210,0,6
53130,524210,3,220,0,6
53130,531311,3,1,0,6
53130,541211,4,1,0,6
53130,541219,3,1,0,6
53130,541330,3,1,0,6
53130,541511,5,1,0,6
53130,541511,4,210,0,6
53130,541940,3,1,0,6
